timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684304999920,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305000422,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305000924,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305001425,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305001927,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305002429,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305002931,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305003432,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305003934,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305004436,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305004937,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305005439,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305005941,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305006442,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305006944,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305007446,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305007947,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305008449,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305008951,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305009452,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305009954,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305010455,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305010957,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305011459,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305011960,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305012462,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
1684305012963,cpu,/pg,0.0,0,96dddcb2b9baa099da52f66bae219c70e6d4a75b,0.0,0.0,cpu
