timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523884302,cpu,rapl,0.086639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523884804,cpu,rapl,0.9337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523885305,cpu,rapl,0.909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523885807,cpu,rapl,0.86083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523886309,cpu,rapl,1.1573638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523886811,cpu,rapl,3.7292938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523887313,cpu,rapl,3.707061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523887814,cpu,rapl,3.79339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523888316,cpu,rapl,3.7403717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523888818,cpu,rapl,3.61700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523889320,cpu,rapl,3.707122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523889822,cpu,rapl,3.7225494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523890323,cpu,rapl,3.7738189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523890825,cpu,rapl,3.746978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523891327,cpu,rapl,3.7158660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523891829,cpu,rapl,3.7459259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523892330,cpu,rapl,3.722137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523892832,cpu,rapl,3.686065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523893334,cpu,rapl,3.74041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523893836,cpu,rapl,3.7153167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523894338,cpu,rapl,3.7187042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523894840,cpu,rapl,3.7595062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523895341,cpu,rapl,3.7608184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523895843,cpu,rapl,3.7534332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523896345,cpu,rapl,3.753265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523896847,cpu,rapl,3.75140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523897348,cpu,rapl,3.7537689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523897850,cpu,rapl,3.7175445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523898352,cpu,rapl,3.7582244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523898854,cpu,rapl,3.672576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523899356,cpu,rapl,3.7521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523899857,cpu,rapl,3.6897430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523900359,cpu,rapl,3.738372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523900861,cpu,rapl,3.734588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523901363,cpu,rapl,3.733673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523901865,cpu,rapl,3.7314300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523902366,cpu,rapl,3.7722930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523902868,cpu,rapl,3.7390594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523903370,cpu,rapl,3.738250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523903872,cpu,rapl,3.726959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
