timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578602865,cpu,rapl,0.129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578603366,cpu,rapl,0.944244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578603868,cpu,rapl,0.9059600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578604370,cpu,rapl,0.882843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578604872,cpu,rapl,4.3238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578605374,cpu,rapl,4.848236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578605876,cpu,rapl,4.8874053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578606378,cpu,rapl,4.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578606881,cpu,rapl,5.030609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578607382,cpu,rapl,4.8836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578607884,cpu,rapl,5.004364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578608387,cpu,rapl,4.8910980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578608889,cpu,rapl,4.8813934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578609391,cpu,rapl,4.9100799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578609893,cpu,rapl,4.901885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578610395,cpu,rapl,4.9017791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578610897,cpu,rapl,4.91314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578611399,cpu,rapl,4.937408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578611901,cpu,rapl,4.957366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578612403,cpu,rapl,4.9511260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578612905,cpu,rapl,4.9402008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578613406,cpu,rapl,4.9878082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578613908,cpu,rapl,4.9203033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578614410,cpu,rapl,4.9130706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578614912,cpu,rapl,4.8987884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578615414,cpu,rapl,4.937957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578615916,cpu,rapl,4.9294281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578616418,cpu,rapl,4.939361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578616919,cpu,rapl,4.926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578617421,cpu,rapl,4.92559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578617923,cpu,rapl,4.9091949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578618425,cpu,rapl,4.966094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578618927,cpu,rapl,4.9288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578619429,cpu,rapl,4.95343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578619931,cpu,rapl,4.92303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578620433,cpu,rapl,4.93170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578620935,cpu,rapl,4.919708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578621437,cpu,rapl,4.93475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578621939,cpu,rapl,4.919281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578622442,cpu,rapl,4.9087982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578622943,cpu,rapl,4.9097442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578623445,cpu,rapl,4.9449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578623947,cpu,rapl,4.957366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578624449,cpu,rapl,4.9404144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578624951,cpu,rapl,4.931304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578625453,cpu,rapl,4.9244842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578625955,cpu,rapl,4.9299774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578626457,cpu,rapl,4.92657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578626958,cpu,rapl,4.93670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578627461,cpu,rapl,4.947967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578627962,cpu,rapl,4.9699554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578628463,cpu,rapl,4.91314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578628964,cpu,rapl,4.914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578629466,cpu,rapl,4.9342193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578629967,cpu,rapl,4.952789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578630469,cpu,rapl,4.93231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578630971,cpu,rapl,4.917266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578631473,cpu,rapl,4.940093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578631975,cpu,rapl,4.931854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578632477,cpu,rapl,4.94683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578632979,cpu,rapl,4.943695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578633481,cpu,rapl,4.9566192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578633983,cpu,rapl,4.949310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578634485,cpu,rapl,4.9439849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
