timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474441339,sensor,ptero-power-api-sensor-1,0.04956240950539195,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04956240950539195,0.0011363854862879406,cpu
1684474441840,sensor,ptero-power-api-sensor-1,0.049939211388043726,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.049939211388043726,0.0011454034143700417,cpu
1684474442341,sensor,ptero-power-api-sensor-1,0.04861226587958559,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04861226587958559,0.001115005657415905,cpu
1684474442843,sensor,ptero-power-api-sensor-1,0.04855740352589196,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04855740352589196,0.001113951366049191,cpu
1684474443344,sensor,ptero-power-api-sensor-1,0.051512736048391405,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.051512736048391405,0.0011811999320415771,cpu
1684474443846,sensor,ptero-power-api-sensor-1,0.052067991302477024,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.052067991302477024,0.0011943571192903103,cpu
1684474444347,sensor,ptero-power-api-sensor-1,0.05147656306765276,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.05147656306765276,0.0011793758512332198,cpu
1684474444848,sensor,ptero-power-api-sensor-1,0.04628272592203095,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04628272592203095,0.00106166117713609,cpu
1684474445349,sensor,ptero-power-api-sensor-1,0.048471191254350704,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.048471191254350704,0.0011117805692485408,cpu
1684474445851,sensor,ptero-power-api-sensor-1,0.04672885935078872,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04672885935078872,0.001072348411025763,cpu
1684474446352,sensor,ptero-power-api-sensor-1,0.04920188546485654,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04920188546485654,0.0011284548325165649,cpu
1684474446853,sensor,ptero-power-api-sensor-1,0.04827043121181844,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04827043121181844,0.0011077385372037932,cpu
1684474447354,sensor,ptero-power-api-sensor-1,0.048422357730922606,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.048422357730922606,0.0011110713631017086,cpu
1684474447856,sensor,ptero-power-api-sensor-1,0.051982381914484975,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.051982381914484975,0.0011923742973220454,cpu
1684474448357,sensor,ptero-power-api-sensor-1,0.055316927851529286,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.055316927851529286,0.0012680939617405365,cpu
1684474448859,sensor,ptero-power-api-sensor-1,0.042871613842549776,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.042871613842549776,0.0009839409970009655,cpu
1684474449360,sensor,ptero-power-api-sensor-1,0.05046793978922833,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.05046793978922833,0.001157320567890868,cpu
1684474449861,sensor,ptero-power-api-sensor-1,0.04805821639204041,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04805821639204041,0.001102590534458938,cpu
1684474450363,sensor,ptero-power-api-sensor-1,0.05158689065892477,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.05158689065892477,0.0011828388818464228,cpu
1684474450864,sensor,ptero-power-api-sensor-1,0.048847993136681915,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.048847993136681915,0.001120182361402339,cpu
1684474451366,sensor,ptero-power-api-sensor-1,0.04861769182653814,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04861769182653814,0.0011147238288745055,cpu
1684474451867,sensor,ptero-power-api-sensor-1,0.04909879246927262,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.04909879246927262,0.0011264852619202212,cpu
1684474452368,sensor,ptero-power-api-sensor-1,0.051157637954442545,0,06b4f25d2d8f02c5a49bbff8ddd693bec867f791,0.051157637954442545,0.0011728977316140387,cpu
