timestamp;RAPL;glob;PG1;PG2
1700797880071.0;0.0283203125;0;0;0
1700797881073.0;14.24041748046875;0;0;0
1700797882074.0;13.9742431640625;0;0;0
1700797883075.0;13.7811279296875;0;0;0
1700797884076.0;14.16021728515625;0;0;0
1700797885078.0;13.71624755859375;0;0;0
1700797886079.0;13.75506591796875;0;0;0
1700797887080.0;14.0380859375;0;0;0
1700797888080.0;71.8299560546875;0;0;0
1700797889081.0;73.4825439453125;0;0;0
1700797890081.0;73.41796875;0;0;0
1700797891082.0;73.4935302734375;0;0;0
1700797892082.0;73.428955078125;0;0;0
1700797893083.0;73.51708984375;0;0;0
1700797894083.0;73.48876953125;0;0;0
1700797895084.0;73.51116943359375;0;0;0
1700797896084.0;73.42962646484375;0;0;0
1700797897085.0;73.50970458984375;0;0;0
1700797898085.0;73.5247802734375;0;0;0
1700797899086.0;73.43902587890625;73.47522972550807;10.490671323897113;62.94352332240072
1700797900086.0;73.5086669921875;73.4750326830294;10.490767005278105;62.943280842188614
1700797901087.0;73.51959228515625;73.4752415218427;10.49067088699583;62.94357443985084
1700797902087.0;73.44989013671875;73.47572386085922;10.490497874087731;62.943544293662306
1700797903088.0;73.50482177734375;73.47497239065233;10.490767879080671;62.943359921320855
1700797904088.0;73.52703857421875;73.47476311493774;10.490726810360062;62.94167435617075
1700797905089.0;73.4417724609375;73.47520132692466;10.490506612113393;62.94352070099302
1700797906089.0;73.538330078125;73.4776396729855;10.490732926978025;62.944574943789085
1700797907090.0;73.541748046875;73.47600522528552;10.4908600652514;62.94295578763401
1700797908090.0;73.46728515625;73.51411830871454;10.490531515486529;62.94362512039968
1700797909091.0;73.533935546875;73.47599823486499;10.490714140222854;62.943142781383166
1700797910091.0;73.55841064453125;73.47755185582761;10.490620643348276;62.94451377760945
1700797911092.0;73.47747802734375;73.47558405244862;10.490777490908899;62.942916029617244
1700797912092.0;73.54998779296875;73.47489505912523;10.490591807863593;62.94196402172143
1700797913093.0;73.56854248046875;73.4753909420815;10.490625449262389;62.943583177876505
1700797914093.0;73.5198974609375;73.4762276080386;10.49079584076279;62.943416281586366
1700797915094.0;73.603759765625;73.47615726693203;10.49059006025846;62.94387939694642
1700797916094.0;73.5887451171875;73.47508205287438;10.490574331812269;62.942571751406184
1700797917095.0;73.60638427734375;73.47992248218958;10.490851764127022;62.94574147021489
1700797918095.0;73.66827392578125;73.51337208132306;10.490547680834002;62.94191203046874
1700797919096.0;73.66168212890625;73.47718573255239;10.49073773289214;62.94434906582573
1700797920096.0;73.57257080078125;73.47541016573797;10.490508359718524;62.9436220620907
1700797921097.0;73.67132568359375;73.4759077962994;10.49066826558813;62.943097343649725
1700797922097.0;73.6611328125;73.47567492791552;10.490623264755973;62.94394886425044
1700797923098.0;73.69268798828125;73.47560764511793;10.490772684994786;62.943428514822294
1700797924098.0;73.61309814453125;73.47434019449572;10.490609720816197;62.94203043071646
1700797925099.0;73.7628173828125;73.47546783670734;10.490626759966238;62.94341409707995
1700797926099.0;73.77056884765625;73.47386440899845;10.49037554172847;62.942154510680844
1700797927100.0;73.8695068359375;73.4755591490755;10.49073642218829;62.94350497254683
1700797928100.0;73.8709716796875;73.51508036533987;10.490656032352204;62.94346958354291
1700797929101.0;73.945068359375;73.47495404079844;10.490672634600962;62.94209334450122
1700797930101.0;74.0657958984375;73.475265114512;10.490589623357177;62.94265476264997
1700797931102.0;74.12255859375;73.47585318363902;10.49073205317546;62.94377803584876
1700797932103.0;72.9683837890625;71.74696490230596;10.250580524907756;61.443221792373315
1700797933104.0;14.322021484375;0;0;0
1700797934105.0;13.85992431640625;0;0;0
1700797935106.0;13.99444580078125;0;0;0
1700797936107.0;13.8955078125;0;0;0
1700797937108.0;13.99951171875;18.81243615271563;0.0;0.0
