timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499091128,cpu,rapl,0.1738433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499091630,cpu,rapl,0.922515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499092132,cpu,rapl,0.9122772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499092634,cpu,rapl,0.85504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499093135,cpu,rapl,10.167083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499093636,cpu,rapl,10.267837524414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499094138,cpu,rapl,10.335250854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499094639,cpu,rapl,10.292068481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499095140,cpu,rapl,10.372467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499095641,cpu,rapl,10.477554321289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499096142,cpu,rapl,10.574356079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499096643,cpu,rapl,10.562973022460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499097145,cpu,rapl,10.655059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499097646,cpu,rapl,10.674530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499098147,cpu,rapl,10.762130737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499098648,cpu,rapl,10.765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499099149,cpu,rapl,10.807815551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499099651,cpu,rapl,10.774185180664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499100152,cpu,rapl,10.916046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499100654,cpu,rapl,10.8502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499101155,cpu,rapl,10.938095092773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499101656,cpu,rapl,10.90960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499102158,cpu,rapl,10.990875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499102660,cpu,rapl,11.004592895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499103161,cpu,rapl,11.059051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499103663,cpu,rapl,11.051193237304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499104164,cpu,rapl,11.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499104665,cpu,rapl,11.1097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499105167,cpu,rapl,11.175613403320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499105668,cpu,rapl,11.11151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499106169,cpu,rapl,11.173263549804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499106670,cpu,rapl,11.222030639648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499107172,cpu,rapl,11.22381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499107673,cpu,rapl,11.276870727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499108175,cpu,rapl,11.259506225585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499108677,cpu,rapl,11.273300170898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499109178,cpu,rapl,11.2735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499109679,cpu,rapl,11.382049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499110181,cpu,rapl,11.363311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499110682,cpu,rapl,11.37066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499111184,cpu,rapl,11.361587524414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499111685,cpu,rapl,11.418502807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499112186,cpu,rapl,11.390274047851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499112688,cpu,rapl,11.400131225585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499113189,cpu,rapl,11.438919067382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499113690,cpu,rapl,11.412384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499114192,cpu,rapl,11.501739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499114693,cpu,rapl,11.47076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499115195,cpu,rapl,11.498748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499115696,cpu,rapl,11.471160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499116197,cpu,rapl,11.533462524414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499116699,cpu,rapl,11.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499117200,cpu,rapl,11.584518432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499117702,cpu,rapl,5.5243988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499118203,cpu,rapl,4.907806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499118705,cpu,rapl,4.854278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499119206,cpu,rapl,4.9315948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499119707,cpu,rapl,4.9013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499120209,cpu,rapl,4.8468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499120710,cpu,rapl,4.843231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
