timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497101689,cpu,rapl,0.1055755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497102192,cpu,rapl,0.9393463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497102694,cpu,rapl,0.8990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497103196,cpu,rapl,0.8659515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497103698,cpu,rapl,1.155487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497104200,cpu,rapl,3.261871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497104702,cpu,rapl,3.262115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497105204,cpu,rapl,3.34832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497105706,cpu,rapl,3.300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497106208,cpu,rapl,3.23846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497106710,cpu,rapl,3.2961273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497107212,cpu,rapl,3.2733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497107714,cpu,rapl,3.301788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497108216,cpu,rapl,3.2894744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497108718,cpu,rapl,3.2635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497109220,cpu,rapl,3.2572174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497109722,cpu,rapl,3.30841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497110224,cpu,rapl,3.25970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497110726,cpu,rapl,3.3051300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497111228,cpu,rapl,3.2533111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497111730,cpu,rapl,3.2993621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497112232,cpu,rapl,3.2498626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497112734,cpu,rapl,3.323455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497113236,cpu,rapl,3.279815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497113738,cpu,rapl,3.2811737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497114240,cpu,rapl,3.298858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497114742,cpu,rapl,3.307098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497115244,cpu,rapl,3.257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497115746,cpu,rapl,3.279754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497116248,cpu,rapl,3.271270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497116750,cpu,rapl,3.315216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497117252,cpu,rapl,3.26031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497117754,cpu,rapl,3.3149261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497118256,cpu,rapl,3.272674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497118758,cpu,rapl,3.3297882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497119260,cpu,rapl,3.2670440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497119762,cpu,rapl,3.2942352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497120264,cpu,rapl,3.2720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497120766,cpu,rapl,3.324310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497121268,cpu,rapl,3.4858245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497121770,cpu,rapl,3.29205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497122272,cpu,rapl,3.2785491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497122774,cpu,rapl,3.337493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497123276,cpu,rapl,3.266265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497123778,cpu,rapl,3.2932891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497124280,cpu,rapl,3.2940826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497124782,cpu,rapl,3.306976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497125284,cpu,rapl,3.28790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497125786,cpu,rapl,3.2971343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497126288,cpu,rapl,3.2879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497126790,cpu,rapl,3.3250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497127292,cpu,rapl,3.2710113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497127794,cpu,rapl,3.3058929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497128296,cpu,rapl,3.2981719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497128798,cpu,rapl,3.3381195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497129300,cpu,rapl,3.2855682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497129802,cpu,rapl,3.2816619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497130304,cpu,rapl,3.3022613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497130806,cpu,rapl,3.3153839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497131308,cpu,rapl,3.286895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497131810,cpu,rapl,3.30804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497132312,cpu,rapl,3.255889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497132814,cpu,rapl,3.29705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497133316,cpu,rapl,3.2760162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497133818,cpu,rapl,3.303314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497134320,cpu,rapl,3.260406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497134822,cpu,rapl,3.311614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497135324,cpu,rapl,3.2800445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497135826,cpu,rapl,3.298370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497136328,cpu,rapl,3.291412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497136830,cpu,rapl,3.3175201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497137332,cpu,rapl,3.2793731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497137834,cpu,rapl,3.3120269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497138336,cpu,rapl,3.345733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497138838,cpu,rapl,3.3132781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497139340,cpu,rapl,3.263824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497139842,cpu,rapl,3.2827606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497140344,cpu,rapl,3.2805938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497140846,cpu,rapl,3.322784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497141348,cpu,rapl,3.329620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497141850,cpu,rapl,3.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497142352,cpu,rapl,3.314117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497142854,cpu,rapl,3.311431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497143356,cpu,rapl,3.2984161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497143858,cpu,rapl,3.2908477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497144360,cpu,rapl,3.298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497144862,cpu,rapl,3.3146820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497145364,cpu,rapl,3.299835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497145866,cpu,rapl,3.354400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497146368,cpu,rapl,3.2998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497146870,cpu,rapl,3.3285675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497147372,cpu,rapl,3.278350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497147874,cpu,rapl,3.3028411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497148376,cpu,rapl,3.2806549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497148878,cpu,rapl,3.3131561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497149380,cpu,rapl,3.2720489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497149882,cpu,rapl,3.3041229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497150384,cpu,rapl,3.2924041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497150886,cpu,rapl,3.309478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497151388,cpu,rapl,3.2788848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497151890,cpu,rapl,3.283294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497152392,cpu,rapl,3.231414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497152894,cpu,rapl,3.303863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497153396,cpu,rapl,3.2790679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497153898,cpu,rapl,3.2825775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497154400,cpu,rapl,3.268280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497154902,cpu,rapl,3.3212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497155404,cpu,rapl,3.2700042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497155906,cpu,rapl,3.292388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497156408,cpu,rapl,3.29547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497156910,cpu,rapl,3.271636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497157412,cpu,rapl,3.29998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497157914,cpu,rapl,3.29180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497158416,cpu,rapl,3.2693023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497158918,cpu,rapl,3.3200836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497159420,cpu,rapl,3.2762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497159922,cpu,rapl,3.303985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497160424,cpu,rapl,3.2960662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
