timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520735639,sensor,global,44.69694326081988,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.69694326081988,1.0,cpu
1684520736140,sensor,global,44.71019493669235,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.71019493669235,1.0,cpu
1684520736642,sensor,global,44.68646787191614,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.68646787191614,1.0,cpu
1684520737143,sensor,global,44.72978890840565,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.72978890840565,1.0,cpu
1684520737644,sensor,global,44.664767743344555,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.664767743344555,1.0,cpu
1684520738146,sensor,global,44.7086512896468,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.7086512896468,1.0,cpu
1684520738647,sensor,global,44.68283550978272,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.68283550978272,1.0,cpu
1684520739148,sensor,global,44.700214738158564,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.700214738158564,1.0,cpu
1684520739650,sensor,global,44.688287901838024,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.688287901838024,1.0,cpu
1684520741154,sensor,global,44.70115409618008,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.70115409618008,1.0,cpu
1684520741655,sensor,global,44.65237185433175,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.65237185433175,1.0,cpu
1684520742157,sensor,global,44.69325502706997,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.69325502706997,1.0,cpu
1684520742658,sensor,global,44.66111985905516,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.66111985905516,1.0,cpu
1684520743159,sensor,global,44.703947932532294,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.703947932532294,1.0,cpu
1684520743661,sensor,global,44.68267912885938,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.68267912885938,1.0,cpu
1684520745165,sensor,global,44.70404426977938,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.70404426977938,1.0,cpu
1684520745666,sensor,global,44.67822223216369,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.67822223216369,1.0,cpu
1684520746669,sensor,global,44.67670089746806,0,ff9efb5fa6f2f2eb9c97a08004c0e02a7f95fc0a,44.67670089746806,1.0,cpu
