timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684241241805,cpu,anon-power-api-sensor-1,0.011313770598760726,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.011313770598760726,0.002411861999754867,cpu
1684241242307,cpu,anon-power-api-sensor-1,0.013315101216669149,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.013315101216669149,0.0028322101408879263,cpu
1684241242809,cpu,anon-power-api-sensor-1,0.012234176128277463,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.012234176128277463,0.0026065649771101437,cpu
1684241243311,cpu,anon-power-api-sensor-1,0.01245273064017024,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.01245273064017024,0.002649688492317857,cpu
1684241243813,cpu,anon-power-api-sensor-1,0.0127217375851222,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.0127217375851222,0.0027090136808948246,cpu
1684241244315,cpu,anon-power-api-sensor-1,0.013314021131646887,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.013314021131646887,0.0028319911495683575,cpu
1684241244817,cpu,anon-power-api-sensor-1,0.012219399965125667,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.012219399965125667,0.0026029703624395424,cpu
1684241245319,cpu,anon-power-api-sensor-1,0.012574757168946196,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.012574757168946196,0.002669970886940667,cpu
1684241245821,cpu,anon-power-api-sensor-1,0.012117262694302413,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.012117262694302413,0.002581095657289838,cpu
1684241246323,cpu,anon-power-api-sensor-1,0.01182685368000439,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.01182685368000439,0.002517616152360495,cpu
1684241246825,cpu,anon-power-api-sensor-1,0.012327200758693865,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.012327200758693865,0.0026250276424494043,cpu
1684241247327,cpu,anon-power-api-sensor-1,0.011518932517952234,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.011518932517952234,0.0024521372691384455,cpu
1684241247829,cpu,anon-power-api-sensor-1,0.012556475345220003,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.012556475345220003,0.0026745824209656053,cpu
1684241248331,cpu,anon-power-api-sensor-1,0.011970372285211599,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.011970372285211599,0.0025475314119448077,cpu
1684241248833,cpu,anon-power-api-sensor-1,0.011680101743352328,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.011680101743352328,0.0024888283807715833,cpu
1684241249335,cpu,anon-power-api-sensor-1,0.01242526463194384,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.01242526463194384,0.0026436750694726133,cpu
1684241249837,cpu,anon-power-api-sensor-1,0.013060983520693967,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.013060983520693967,0.002781959875083787,cpu
1684241250339,cpu,anon-power-api-sensor-1,0.012472885303630549,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.012472885303630549,0.002654112862509963,cpu
1684241250841,cpu,anon-power-api-sensor-1,0.011964712224277623,0,03ec6dad6309b91a431cd946dd2cc234af20b1ab,0.011964712224277623,0.00254952764331068,cpu
