timestamp;RAPL;glob;PG1;PG2
1700813414908.0;0.02972412109375;0;0;0
1700813415910.0;14.293212890625;0;0;0
1700813416911.0;13.949951171875;0;0;0
1700813417912.0;13.8179931640625;0;0;0
1700813418914.0;14.03314208984375;0;0;0
1700813419915.0;13.74176025390625;0;0;0
1700813420916.0;13.708740234375;0;0;0
1700813421918.0;13.8779296875;0;0;0
1700813422919.0;65.96929931640625;0;0;0
1700813423920.0;68.4864501953125;0;0;0
1700813424921.0;68.76947021484375;0;0;0
1700813425922.0;68.70904541015625;0;0;0
1700813426923.0;68.7930908203125;0;0;0
1700813427924.0;68.73284912109375;0;0;0
1700813428925.0;68.84149169921875;0;0;0
1700813429926.0;68.7681884765625;0;0;0
1700813430927.0;68.80902099609375;0;0;0
1700813431928.0;68.8848876953125;0;0;0
1700813432930.0;68.83404541015625;0;0;0
1700813433931.0;68.82879638671875;68.8822832718729;27.464021133775407;41.195137031913845
1700813434932.0;68.84747314453125;68.76984881949933;27.462226507452556;41.19377222044686
1700813435933.0;68.90301513671875;68.76955852094069;27.46324841338888;41.19392712879822
1700813436934.0;68.767822265625;68.70970058044624;27.449496246718308;41.173736711819586
1700813437934.0;68.83355712890625;68.71558768232836;27.44696308041464;41.16949192318157
1700813438935.0;68.8355712890625;68.71537908555023;27.446798401371574;41.1697423427056
1700813439935.0;68.76641845703125;68.71563631590568;27.446499130132;41.17021025736648
1700813440936.0;69.205810546875;0;0;0
1700813441936.0;68.85162353515625;68.71790042128688;27.44644039876578;41.169321679470116
1700813442937.0;68.85748291015625;68.76585213952416;27.46220416531064;41.193689987320184
1700813443938.0;68.89801025390625;68.88269016545188;27.463638127622936;41.19537254652745
1700813444939.0;68.9454345703125;68.76414865009785;27.46377062016661;41.195568937045
1700813445940.0;68.8614501953125;68.76905013739761;27.463420062432544;41.194754215088544
1700813446942.0;68.9075927734375;68.76862070015088;27.463181523908094;41.19521142868145
1700813447943.0;68.90496826171875;68.77075414203611;27.46336785776968;41.19537994170074
1700813448944.0;68.97283935546875;68.77163946503156;27.463986238127767;41.19511250641741
1700813449945.0;68.9879150390625;68.76971228650001;27.46263457177885;41.19294071667955
1700813450946.0;69.00909423828125;68.76389457278982;27.464047941766022;41.19519528017872
1700813451947.0;67.7154541015625;67.02465017837909;26.727857823465076;40.188219180030536
1700813452948.0;14.16949462890625;0;0;0
1700813453950.0;13.8070068359375;0;0;0
1700813454951.0;13.75823974609375;0;0;0
1700813455952.0;13.70782470703125;5.2037867111092915;0.0;0.0
1700813456953.0;13.697265625;5.374932164643655;0.0;0.0
