timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559860578,sensor,ptero-power-api-sensor-1,0.2818190580280845,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2818190580280845,0.014999772361633922,cpu
1684559861080,sensor,ptero-power-api-sensor-1,0.2617342025218788,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2617342025218788,0.013875785296571578,cpu
1684559861582,sensor,ptero-power-api-sensor-1,0.28680706050826793,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.28680706050826793,0.015268898278978264,cpu
1684559862085,sensor,ptero-power-api-sensor-1,0.26242483785223075,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26242483785223075,0.013927178122615711,cpu
1684559862587,sensor,ptero-power-api-sensor-1,0.2759599890378143,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2759599890378143,0.014704640426634242,cpu
1684559863090,sensor,ptero-power-api-sensor-1,0.268264040121451,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.268264040121451,0.014112232667796902,cpu
1684559863592,sensor,ptero-power-api-sensor-1,0.27374717459950154,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27374717459950154,0.014590128794084833,cpu
1684559864095,sensor,ptero-power-api-sensor-1,0.26388119936520527,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26388119936520527,0.013992765334557495,cpu
1684559865100,sensor,ptero-power-api-sensor-1,0.24622918988972958,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.24622918988972958,0.01307541851606502,cpu
1684559866105,sensor,ptero-power-api-sensor-1,0.25036594284643704,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.25036594284643704,0.013293841808384384,cpu
1684559866607,sensor,ptero-power-api-sensor-1,0.25369742222161473,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.25369742222161473,0.013535911229152896,cpu
1684559867110,sensor,ptero-power-api-sensor-1,0.2653849458162529,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2653849458162529,0.014070608957662791,cpu
1684559867612,sensor,ptero-power-api-sensor-1,0.2853507364683259,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2853507364683259,0.015194796371810601,cpu
1684559868115,sensor,ptero-power-api-sensor-1,0.24948109443305402,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.24948109443305402,0.013238950971316216,cpu
1684559869119,sensor,ptero-power-api-sensor-1,0.2593364561518955,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2593364561518955,0.013764302170577647,cpu
1684559869621,sensor,ptero-power-api-sensor-1,0.2613734953497756,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2613734953497756,0.01394204521399386,cpu
1684559870124,sensor,ptero-power-api-sensor-1,0.27236416493830057,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27236416493830057,0.014443908588927112,cpu
1684559870626,sensor,ptero-power-api-sensor-1,0.27197753382803325,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27197753382803325,0.01449321833986726,cpu
1684559871129,sensor,ptero-power-api-sensor-1,0.26428311337382854,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26428311337382854,0.014013112123977997,cpu
1684559871631,sensor,ptero-power-api-sensor-1,0.26954618931404994,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26954618931404994,0.014363594166656429,cpu
1684559872134,sensor,ptero-power-api-sensor-1,0.26220477817938825,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26220477817938825,0.013901153003021185,cpu
1684559872637,sensor,ptero-power-api-sensor-1,0.27556724511205116,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27556724511205116,0.01468863007162953,cpu
1684559873139,sensor,ptero-power-api-sensor-1,0.2495055457845974,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2495055457845974,0.013155723808983694,cpu
1684559873641,sensor,ptero-power-api-sensor-1,0.265708911212184,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.265708911212184,0.014161981248398124,cpu
1684559874144,sensor,ptero-power-api-sensor-1,0.2928083565216441,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2928083565216441,0.015520221869270687,cpu
1684559876153,sensor,ptero-power-api-sensor-1,0.2641379600281062,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2641379600281062,0.014001186116717508,cpu
1684559876656,sensor,ptero-power-api-sensor-1,0.26043057860317814,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26043057860317814,0.013881883310243552,cpu
1684559877158,sensor,ptero-power-api-sensor-1,0.2603541813971226,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2603541813971226,0.01380305086290563,cpu
1684559878163,sensor,ptero-power-api-sensor-1,0.26519396532120515,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26519396532120515,0.01406126347423478,cpu
1684559879168,sensor,ptero-power-api-sensor-1,0.2689853859157771,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2689853859157771,0.01425997656996984,cpu
1684559879670,sensor,ptero-power-api-sensor-1,0.2718079057970234,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2718079057970234,0.014480477580676408,cpu
1684559880173,sensor,ptero-power-api-sensor-1,0.2676191445859783,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2676191445859783,0.014193159468987523,cpu
1684559881178,sensor,ptero-power-api-sensor-1,0.27276607806731645,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27276607806731645,0.014439456658851865,cpu
1684559882183,sensor,ptero-power-api-sensor-1,0.2757215917477141,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2757215917477141,0.014596034843715388,cpu
1684559882685,sensor,ptero-power-api-sensor-1,0.28373234763674393,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.28373234763674393,0.015115490219581728,cpu
1684559883188,sensor,ptero-power-api-sensor-1,0.2551384431195973,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2551384431195973,0.013470288945677289,cpu
1684559883690,sensor,ptero-power-api-sensor-1,0.26337689805549386,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26337689805549386,0.014046001501658162,cpu
1684559884193,sensor,ptero-power-api-sensor-1,0.2753227351534295,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2753227351534295,0.014591930134746203,cpu
1684559884696,sensor,ptero-power-api-sensor-1,0.2707565422153378,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2707565422153378,0.014435635137832088,cpu
1684559885198,sensor,ptero-power-api-sensor-1,0.262146747707353,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.262146747707353,0.013896701495402092,cpu
1684559885701,sensor,ptero-power-api-sensor-1,0.2593348537691899,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2593348537691899,0.013793846827688423,cpu
1684559886203,sensor,ptero-power-api-sensor-1,0.2622812171568776,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2622812171568776,0.013902460390477185,cpu
1684559886706,sensor,ptero-power-api-sensor-1,0.2562601311197348,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2562601311197348,0.013667004834687912,cpu
1684559887208,sensor,ptero-power-api-sensor-1,0.28403492782021567,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.28403492782021567,0.01504741853543932,cpu
1684559887710,sensor,ptero-power-api-sensor-1,0.26108614578543654,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26108614578543654,0.013920848666169943,cpu
1684559888213,sensor,ptero-power-api-sensor-1,0.2646498999238736,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2646498999238736,0.014039135444219374,cpu
1684559888716,sensor,ptero-power-api-sensor-1,0.28250219300875357,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.28250219300875357,0.015045558853264189,cpu
1684559889218,sensor,ptero-power-api-sensor-1,0.2538287867895095,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2538287867895095,0.013464533313721166,cpu
1684559889720,sensor,ptero-power-api-sensor-1,0.29745377903592574,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.29745377903592574,0.015778401059099934,cpu
1684559890223,sensor,ptero-power-api-sensor-1,0.2803428288765496,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2803428288765496,0.014842276209251696,cpu
1684559890726,sensor,ptero-power-api-sensor-1,0.3004262609433158,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.3004262609433158,0.015976245022205876,cpu
1684559891228,sensor,ptero-power-api-sensor-1,0.28384696236898016,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.28384696236898016,0.015029532023042401,cpu
1684559891731,sensor,ptero-power-api-sensor-1,0.2715601962517805,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2715601962517805,0.014423804672937643,cpu
1684559892233,sensor,ptero-power-api-sensor-1,0.2827588929490003,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2827588929490003,0.014970092514198357,cpu
1684559892736,sensor,ptero-power-api-sensor-1,0.28076862271002023,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.28076862271002023,0.014903772482250442,cpu
1684559893238,sensor,ptero-power-api-sensor-1,0.2774759500300839,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2774759500300839,0.014536078860798605,cpu
1684559893741,sensor,ptero-power-api-sensor-1,0.2734971727876753,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2734971727876753,0.014519862308225795,cpu
1684559894243,sensor,ptero-power-api-sensor-1,0.27724370064365667,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27724370064365667,0.014684215533385246,cpu
1684559894746,sensor,ptero-power-api-sensor-1,0.27477567659339824,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27477567659339824,0.01464880657431964,cpu
1684559895248,sensor,ptero-power-api-sensor-1,0.2584072344870303,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2584072344870303,0.01370992430106702,cpu
1684559895751,sensor,ptero-power-api-sensor-1,0.33472794419626933,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.33472794419626933,0.01778600588019525,cpu
1684559896253,sensor,ptero-power-api-sensor-1,0.26235759848650014,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.26235759848650014,0.013917126491136295,cpu
1684559896756,sensor,ptero-power-api-sensor-1,0.2720002343675607,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2720002343675607,0.014443690148278732,cpu
1684559897258,sensor,ptero-power-api-sensor-1,0.2641172663744321,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2641172663744321,0.013977889767180156,cpu
1684559897761,sensor,ptero-power-api-sensor-1,0.29449152790330735,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.29449152790330735,0.015633025789686256,cpu
1684559898263,sensor,ptero-power-api-sensor-1,0.2731404840514868,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2731404840514868,0.014464455971372064,cpu
1684559898766,sensor,ptero-power-api-sensor-1,0.27994702862812054,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27994702862812054,0.014903542575051722,cpu
1684559899268,sensor,ptero-power-api-sensor-1,0.2875054407257045,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2875054407257045,0.015210215983635806,cpu
1684559899771,sensor,ptero-power-api-sensor-1,0.2829430789853756,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2829430789853756,0.01501691628847725,cpu
1684559900273,sensor,ptero-power-api-sensor-1,0.2685330011550994,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2685330011550994,0.014225559127671003,cpu
1684559900776,sensor,ptero-power-api-sensor-1,0.2891633022695882,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2891633022695882,0.015346881126580484,cpu
1684559901278,sensor,ptero-power-api-sensor-1,0.2737638755975551,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2737638755975551,0.014447127914150999,cpu
1684559901781,sensor,ptero-power-api-sensor-1,0.277700697865675,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.277700697865675,0.014744813304472727,cpu
1684559902283,sensor,ptero-power-api-sensor-1,0.29135345274383984,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.29135345274383984,0.015418095765924287,cpu
1684559902786,sensor,ptero-power-api-sensor-1,0.2735790956993442,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2735790956993442,0.014576199367520604,cpu
1684559903288,sensor,ptero-power-api-sensor-1,0.28125057207954074,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.28125057207954074,0.014725973690202301,cpu
1684559903791,sensor,ptero-power-api-sensor-1,0.2599029402224145,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2599029402224145,0.013837864718706409,cpu
1684559904293,sensor,ptero-power-api-sensor-1,0.29970187483765226,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.29970187483765226,0.01584506050956704,cpu
1684559904796,sensor,ptero-power-api-sensor-1,0.27062411092298433,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.27062411092298433,0.014410114590663865,cpu
1684559905298,sensor,ptero-power-api-sensor-1,0.27126309094209394,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.27126309094209394,0.014349238981494894,cpu
1684559905800,sensor,ptero-power-api-sensor-1,0.2779811328160477,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2779811328160477,0.014764533830849823,cpu
1684559906303,sensor,ptero-power-api-sensor-1,0.2771259955426722,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2771259955426722,0.014668556715986245,cpu
1684559906805,sensor,ptero-power-api-sensor-1,0.28527734397613375,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.28527734397613375,0.015190097179059637,cpu
1684559907308,sensor,ptero-power-api-sensor-1,0.30083581590461866,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.30083581590461866,0.015912630205766977,cpu
1684559907810,sensor,ptero-power-api-sensor-1,0.2654307818862362,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2654307818862362,0.013895836020613499,cpu
1684559908313,sensor,ptero-power-api-sensor-1,0.2908781494774207,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2908781494774207,0.015384348992015028,cpu
1684559908815,sensor,ptero-power-api-sensor-1,0.2774309512059233,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2774309512059233,0.014731844954128617,cpu
1684559909318,sensor,ptero-power-api-sensor-1,0.2823554511545565,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2823554511545565,0.014947108822245748,cpu
1684559909820,sensor,ptero-power-api-sensor-1,0.2851697423708679,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.2851697423708679,0.015140666649625295,cpu
1684559910323,sensor,ptero-power-api-sensor-1,0.2773873155462357,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2773873155462357,0.014685314506055253,cpu
1684559910825,sensor,ptero-power-api-sensor-1,0.26203010408483374,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.26203010408483374,0.01393334396028944,cpu
1684559911328,sensor,ptero-power-api-sensor-1,0.2842366889295674,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2842366889295674,0.015054835733113621,cpu
1684559911830,sensor,ptero-power-api-sensor-1,0.28342365353027066,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.28342365353027066,0.015107076976870743,cpu
1684559912333,sensor,ptero-power-api-sensor-1,0.2809067300948045,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2809067300948045,0.014896431990881196,cpu
1684559912835,sensor,ptero-power-api-sensor-1,0.2893071951817719,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.2893071951817719,0.01543735114583535,cpu
1684559913338,sensor,ptero-power-api-sensor-1,0.27419804514398133,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.27419804514398133,0.014418626028369345,cpu
