timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352889550,cpu,global,5.556388579204255,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.556388579204255,1.0,cpu
1684352890052,cpu,global,5.563098733833093,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.563098733833093,1.0,cpu
1684352890553,cpu,global,5.5497141058067045,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.5497141058067045,1.0,cpu
1684352891055,cpu,global,5.562469481433971,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.562469481433971,1.0,cpu
1684352891557,cpu,global,5.554286085770159,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.554286085770159,1.0,cpu
1684352892058,cpu,global,5.558724839957899,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.558724839957899,1.0,cpu
1684352892560,cpu,global,5.556607627896372,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.556607627896372,1.0,cpu
1684352893062,cpu,global,5.563766861166606,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.563766861166606,1.0,cpu
1684352893564,cpu,global,5.555800952859305,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.555800952859305,1.0,cpu
1684352894065,cpu,global,5.570586923986913,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.570586923986913,1.0,cpu
1684352894567,cpu,global,5.556881556920337,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.556881556920337,1.0,cpu
1684352895069,cpu,global,5.564124523130177,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.564124523130177,1.0,cpu
1684352895570,cpu,global,5.552033843449684,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.552033843449684,1.0,cpu
1684352896072,cpu,global,5.562711847710333,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.562711847710333,1.0,cpu
1684352896573,cpu,global,5.551657623038571,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.551657623038571,1.0,cpu
1684352897075,cpu,global,5.560201810167154,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.560201810167154,1.0,cpu
1684352897577,cpu,global,5.555644361689417,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.555644361689417,1.0,cpu
1684352898078,cpu,global,5.559975282636505,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.559975282636505,1.0,cpu
1684352898580,cpu,global,5.554123641299247,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.554123641299247,1.0,cpu
1684352899081,cpu,global,5.557404113955063,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.557404113955063,1.0,cpu
1684352899583,cpu,global,5.554651263454207,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.554651263454207,1.0,cpu
1684352900085,cpu,global,5.563595551369287,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.563595551369287,1.0,cpu
1684352900586,cpu,global,5.553381890776627,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.553381890776627,1.0,cpu
1684352901088,cpu,global,5.561891496302238,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.561891496302238,1.0,cpu
1684352901590,cpu,global,5.555825109166264,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.555825109166264,1.0,cpu
1684352902091,cpu,global,5.559680258506887,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.559680258506887,1.0,cpu
1684352902593,cpu,global,5.5551043868154,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.5551043868154,1.0,cpu
1684352903095,cpu,global,5.564278536662017,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.564278536662017,1.0,cpu
1684352903596,cpu,global,5.551485724496155,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.551485724496155,1.0,cpu
1684352904098,cpu,global,5.574443271307699,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.574443271307699,1.0,cpu
1684352904600,cpu,global,5.559214737348704,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.559214737348704,1.0,cpu
1684352905101,cpu,global,5.556631815621284,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.556631815621284,1.0,cpu
1684352905603,cpu,global,5.55519719544509,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.55519719544509,1.0,cpu
1684352906105,cpu,global,5.563903971840364,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.563903971840364,1.0,cpu
1684352906606,cpu,global,5.551978696748245,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.551978696748245,1.0,cpu
1684352907108,cpu,global,5.561843372196029,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.561843372196029,1.0,cpu
1684352907610,cpu,global,5.555955561966232,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.555955561966232,1.0,cpu
1684352908111,cpu,global,5.562276138090438,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.562276138090438,1.0,cpu
1684352908613,cpu,global,5.555120715954361,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.555120715954361,1.0,cpu
1684352909115,cpu,global,5.56550704278026,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.56550704278026,1.0,cpu
1684352909617,cpu,global,5.556198094894339,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.556198094894339,1.0,cpu
1684352910118,cpu,global,5.559416896842718,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.559416896842718,1.0,cpu
1684352910620,cpu,global,5.557080578717163,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.557080578717163,1.0,cpu
1684352911122,cpu,global,5.562975247622443,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.562975247622443,1.0,cpu
1684352911624,cpu,global,5.55897826125531,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.55897826125531,1.0,cpu
1684352912125,cpu,global,5.558088712491319,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.558088712491319,1.0,cpu
1684352912627,cpu,global,5.554040010809484,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.554040010809484,1.0,cpu
1684352913129,cpu,global,5.564923946084364,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.564923946084364,1.0,cpu
1684352913630,cpu,global,5.550529804625935,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.550529804625935,1.0,cpu
1684352914132,cpu,global,5.577862495200757,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.577862495200757,1.0,cpu
1684352914634,cpu,global,5.556827382809407,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.556827382809407,1.0,cpu
1684352915135,cpu,global,5.557129096230767,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.557129096230767,1.0,cpu
1684352915637,cpu,global,5.554804038025946,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.554804038025946,1.0,cpu
1684352916139,cpu,global,5.561829466337352,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,5.561829466337352,1.0,cpu
