timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373235052,cpu,mongo,0.01238002607936639,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01238002607936639,0.0009932790221605934,cpu
1684373235553,cpu,mongo,0.005039103534384889,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005039103534384889,0.00040520991177512753,cpu
1684373236055,cpu,mongo,0.013306441937103211,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.013306441937103211,0.0010704720342828876,cpu
1684373236557,cpu,mongo,0.005801446415293207,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005801446415293207,0.000467280079703908,cpu
1684373237058,cpu,mongo,0.011964935626838152,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.011964935626838152,0.0009641502014499995,cpu
1684373237560,cpu,mongo,0.00579606930661793,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.00579606930661793,0.00046815988085686835,cpu
1684373238061,cpu,mongo,0.01354378973300912,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01354378973300912,0.001094319191974763,cpu
1684373238563,cpu,mongo,0.005448572107440596,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005448572107440596,0.00044072309760114143,cpu
1684373239064,cpu,mongo,0.023219868893568706,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.023219868893568706,0.0018773217593457423,cpu
1684373239565,cpu,mongo,0.005603632708638611,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005603632708638611,0.0004536714736976379,cpu
1684373240067,cpu,mongo,0.013434719645610488,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.013434719645610488,0.0010871194726808202,cpu
1684373240569,cpu,mongo,0.005441700457868314,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005441700457868314,0.0004407038581257555,cpu
1684373241070,cpu,mongo,0.012239131976894142,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012239131976894142,0.0009909777758906793,cpu
1684373241572,cpu,mongo,0.005998160230699976,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005998160230699976,0.00048600453917099377,cpu
1684373242073,cpu,mongo,0.01219991429402838,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01219991429402838,0.0009896753858160139,cpu
1684373242574,cpu,mongo,0.0054071037816783565,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.0054071037816783565,0.0004386795736626611,cpu
1684373243076,cpu,mongo,0.01211543832951624,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01211543832951624,0.0009834983754787193,cpu
1684373243577,cpu,mongo,0.005457159290059447,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005457159290059447,0.00044320713400162,cpu
1684373244079,cpu,mongo,0.012753302167366705,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012753302167366705,0.0010347525861145936,cpu
1684373244580,cpu,mongo,0.005597861967845076,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005597861967845076,0.0004547204435020107,cpu
1684373245081,cpu,mongo,0.012186307964591952,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012186307964591952,0.0009902215697042622,cpu
1684373245583,cpu,mongo,0.005462435222148306,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005462435222148306,0.000444295385839088,cpu
1684373246084,cpu,mongo,0.01311963681016914,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01311963681016914,0.001067590322965318,cpu
1684373246586,cpu,mongo,0.00518219064300822,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.00518219064300822,0.0004223772488994354,cpu
1684373247087,cpu,mongo,0.01210326030961315,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01210326030961315,0.0009868947549023601,cpu
1684373247589,cpu,mongo,0.005258384075260214,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005258384075260214,0.00042920411236964476,cpu
1684373248090,cpu,mongo,0.013037002595202926,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.013037002595202926,0.0010648661291158448,cpu
1684373248592,cpu,mongo,0.005712065496207395,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005712065496207395,0.00046666471195625447,cpu
1684373249094,cpu,mongo,0.02292507159939092,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.02292507159939092,0.0018729843694520517,cpu
1684373249596,cpu,mongo,0.0057667454469861375,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.0057667454469861375,0.0004718401115536529,cpu
1684373250097,cpu,mongo,0.011392056367424576,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.011392056367424576,0.0009320828330490431,cpu
1684373250599,cpu,mongo,0.005785911493446621,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005785911493446621,0.0004738542516855446,cpu
1684373251101,cpu,mongo,0.011603699340440062,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.011603699340440062,0.0009497217298729137,cpu
1684373251602,cpu,mongo,0.005304165640814137,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005304165640814137,0.00043508641359093434,cpu
1684373252104,cpu,mongo,0.012085115801592463,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012085115801592463,0.000991402861479535,cpu
1684373252605,cpu,mongo,0.0057207723457062066,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.0057207723457062066,0.00046899775405770866,cpu
1684373253107,cpu,mongo,0.012108143502899588,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012108143502899588,0.0009933236283259782,cpu
1684373253608,cpu,mongo,0.005775404246742949,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005775404246742949,0.00047409746484228986,cpu
1684373254110,cpu,mongo,0.013507278691093954,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.013507278691093954,0.0011070172894754981,cpu
1684373254611,cpu,mongo,0.00604046512631645,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.00604046512631645,0.0004955175563188565,cpu
1684373255113,cpu,mongo,0.01295990194957359,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01295990194957359,0.0010632956669158157,cpu
1684373255614,cpu,mongo,0.005362222983584975,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005362222983584975,0.00044006233032918703,cpu
1684373256116,cpu,mongo,0.012923614859801518,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012923614859801518,0.0010603909133832766,cpu
1684373256617,cpu,mongo,0.005395340220727963,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005395340220727963,0.00044324467632201854,cpu
1684373257119,cpu,mongo,0.011957240497119135,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.011957240497119135,0.0009820431634311381,cpu
1684373257620,cpu,mongo,0.005942088058200128,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005942088058200128,0.0004880120361379445,cpu
1684373258122,cpu,mongo,0.012315969312737877,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012315969312737877,0.0010072806458197988,cpu
1684373258623,cpu,mongo,0.005588616642649311,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005588616642649311,0.0004590682587711895,cpu
1684373259125,cpu,mongo,0.025214420287384742,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.025214420287384742,0.002067078917803355,cpu
1684373259627,cpu,mongo,0.004470446073114214,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.004470446073114214,0.00036718739706770304,cpu
1684373260128,cpu,mongo,0.012536109193043703,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012536109193043703,0.0010295892940046247,cpu
1684373260630,cpu,mongo,0.005192945830746599,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005192945830746599,0.0004267437353770615,cpu
1684373261132,cpu,mongo,0.011660662605185355,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.011660662605185355,0.0009582973394743498,cpu
1684373261633,cpu,mongo,0.0051729225899694,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.0051729225899694,0.00042542718611741665,cpu
1684373262135,cpu,mongo,0.011413416671266916,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.011413416671266916,0.0009373957570430707,cpu
1684373262636,cpu,mongo,0.005138061553381169,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005138061553381169,0.0004222809136702149,cpu
1684373263138,cpu,mongo,0.011757859379029026,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.011757859379029026,0.0009664508192124732,cpu
1684373263640,cpu,mongo,0.005170443448641543,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005170443448641543,0.0004253886400749673,cpu
1684373264142,cpu,mongo,0.012277120509028325,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012277120509028325,0.001011627676899186,cpu
1684373264644,cpu,mongo,0.005593041838565763,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005593041838565763,0.00046039328520850907,cpu
1684373265145,cpu,mongo,0.01173952432369148,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01173952432369148,0.0009678448415359094,cpu
1684373265647,cpu,mongo,0.005044035718389983,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005044035718389983,0.00041632961863057906,cpu
1684373266149,cpu,mongo,0.012796267286557986,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012796267286557986,0.001055228929998749,cpu
1684373266650,cpu,mongo,0.005428690258555259,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005428690258555259,0.0004479007120329546,cpu
1684373267152,cpu,mongo,0.01192683960115966,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01192683960115966,0.0009824763223849823,cpu
1684373267654,cpu,mongo,0.0056676666346279206,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.0056676666346279206,0.00046766990810782725,cpu
1684373268155,cpu,mongo,0.013159674743903702,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.013159674743903702,0.0010865009075626557,cpu
1684373268657,cpu,mongo,0.005672943557918128,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005672943557918128,0.0004687398345636649,cpu
1684373269159,cpu,mongo,0.024956042456274526,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.024956042456274526,0.00206125264229715,cpu
1684373269660,cpu,mongo,0.00567710331162371,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.00567710331162371,0.0004690277860394112,cpu
1684373270162,cpu,mongo,0.012269041273299766,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012269041273299766,0.0010140734345685637,cpu
1684373270663,cpu,mongo,0.005360561893545334,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005360561893545334,0.0004432920688112036,cpu
1684373271165,cpu,mongo,0.01208983133354977,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.01208983133354977,0.0009992299859134077,cpu
1684373271666,cpu,mongo,0.005359394698448939,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005359394698448939,0.0004437152145177566,cpu
1684373272168,cpu,mongo,0.012252897142779473,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.012252897142779473,0.0010132734550343725,cpu
1684373272669,cpu,mongo,0.005284038905967842,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005284038905967842,0.00043754186873885527,cpu
1684373273170,cpu,mongo,0.011970211541154366,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.011970211541154366,0.000990241678817881,cpu
1684373273672,cpu,mongo,0.005338869905990736,0,b3015e00b78c06104bde6bb1b4b593966099eea3,0.005338869905990736,0.00044189234375458674,cpu
