timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373089675,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373090177,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373090679,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373091181,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373091683,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373092185,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373092687,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373093189,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373093691,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373094193,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373094695,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373095197,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373095698,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373096201,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373096703,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373097205,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
1684373097707,cpu,/pg2,0.0,0,7989eddd0d75f1b2e072e23745bd4cfc2195c969,0.0,0.0,cpu
