TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700593731.645486;/sys/fs/cgroup/custom.slice/pg1;5565136494;9180115173;1998013963;61422;1777664;8863744
1700593731.645486;/sys/fs/cgroup/custom.slice/pg2;44442833416;106327059241;15979717464;43282195;14372864;70909952
1700593732.644343;#SYSTEM;50356547031;115835301152;45952283106;43703558;194240512;1214947328
1700593732.644343;/sys/fs/cgroup/custom.slice/pg1;5565359235;9177925504;1998082680;58699;1777664;8863744
1700593732.644343;/sys/fs/cgroup/custom.slice/pg2;44466539202;106384296949;15987046078;43255647;14372864;70909952
1700593733.643426;#SYSTEM;50379931583;115911328249;45962888893;43672438;194240512;1214951424
1700593733.643426;/sys/fs/cgroup/custom.slice/pg1;5565143841;9173791380;1998030475;58292;1777664;8863744
1700593733.643426;/sys/fs/cgroup/custom.slice/pg2;44435595970;106307151347;15979013280;43256417;14372864;70909952
1700593734.642441;#SYSTEM;50346905571;115813148364;45955215530;43672249;194240512;1214955520
1700593734.642441;/sys/fs/cgroup/custom.slice/pg1;5564353663;9175638608;1998033344;58258;1777664;8863744
1700593734.642441;/sys/fs/cgroup/custom.slice/pg2;44436717105;106311192362;15983076075;43243474;14372864;70909952
1700593735.641587;#SYSTEM;50329443816;115733196165;45950178991;43781047;194244608;1214967808
1700593735.641587;/sys/fs/cgroup/custom.slice/pg1;5564175135;9176359830;1998110355;58820;1777664;8863744
1700593735.641587;/sys/fs/cgroup/custom.slice/pg2;44456984442;106342844072;15992262627;43444425;14372864;70909952
1700593736.640627;#SYSTEM;50347357492;115764348633;45955678638;44097445;194498560;1214980096
1700593736.640627;/sys/fs/cgroup/custom.slice/pg1;5563825280;9176715168;1997968953;58200;1777664;8863744
1700593736.640627;/sys/fs/cgroup/custom.slice/pg2;44431236747;106275542373;15982980901;43615046;14372864;70909952
1700593737.639688;#SYSTEM;50345923250;115787871695;45956999284;43726768;194498560;1214984192
1700593737.639688;/sys/fs/cgroup/custom.slice/pg1;5564148085;9177619664;1998072470;58449;1777664;8863744
1700593737.639688;/sys/fs/cgroup/custom.slice/pg2;44432226903;106314248704;15983662844;43222704;14372864;70909952
1700593738.638810;#SYSTEM;50358771575;115819343415;45958513658;43755493;194564096;1214988288
1700593738.638810;/sys/fs/cgroup/custom.slice/pg1;5565046546;9178145370;1998160237;58625;1777664;8863744
1700593738.638810;/sys/fs/cgroup/custom.slice/pg2;44439696540;106314347358;15984242667;43297589;14372864;70909952
1700593739.637882;#SYSTEM;50345817750;115801900686;45955880408;43736384;194568192;1214992384
1700593739.637882;/sys/fs/cgroup/custom.slice/pg1;5563648512;9178414836;1998083753;58485;1777664;8863744
1700593739.637882;/sys/fs/cgroup/custom.slice/pg2;44433465209;106314953298;15983642230;43276500;14372864;70909952
1700593740.636903;#SYSTEM;50014611736;115382287429;45953831217;43181070;194568192;1214992384
1700593740.636903;/sys/fs/cgroup/custom.slice/pg1;5543125051;9137093144;1998048824;58089;1777664;8863744
1700593740.636903;/sys/fs/cgroup/custom.slice/pg2;44336228478;106168576128;15985085128;43014946;14372864;70909952
1700593741.635929;#SYSTEM;50175373062;115454951173;45954610421;43458761;194568192;1215004672
1700593741.635929;/sys/fs/cgroup/custom.slice/pg1;5542486972;9136348999;1998056509;58134;1777664;8863744
1700593741.635929;/sys/fs/cgroup/custom.slice/pg2;44336728949;106070317524;15985154264;43037151;14372864;70909952
1700593742.635062;#SYSTEM;50236059018;115458597232;45955795297;43527622;194568192;1215016960
1700593742.635062;/sys/fs/cgroup/custom.slice/pg1;5542457755;9134008518;1998124956;57954;1777664;8863744
1700593742.635062;/sys/fs/cgroup/custom.slice/pg2;44336061963;106019267429;15985619046;43115023;14372864;70909952
1700593743.634046;#SYSTEM;50242026642;115475210986;45953412827;43562382;194568192;1215021056
1700593743.634046;/sys/fs/cgroup/custom.slice/pg1;5543067918;9137170598;1997943578;58109;1777664;8863744
1700593743.634046;/sys/fs/cgroup/custom.slice/pg2;44337382680;106030511834;15984871910;43125088;14372864;70909952
1700593744.633165;#SYSTEM;50246953764;115487124484;45956852516;43563010;194568192;1215021056
1700593744.633165;/sys/fs/cgroup/custom.slice/pg1;5542773085;9135924586;1998007994;57869;1777664;8863744
1700593744.633165;/sys/fs/cgroup/custom.slice/pg2;44336424452;106030780278;15983989155;43111037;14372864;70909952
1700593745.632219;#SYSTEM;50261008886;115527678837;45958590336;43609127;194568192;1215029248
1700593745.632219;/sys/fs/cgroup/custom.slice/pg1;5544119180;9140426126;1998076126;57870;1777664;8863744
1700593745.632219;/sys/fs/cgroup/custom.slice/pg2;44342099210;106040535896;15982279330;43205530;14372864;70909952
1700593746.631333;#SYSTEM;50247264740;115486286894;45956317233;43607198;194568192;1215041536
1700593746.631333;/sys/fs/cgroup/custom.slice/pg1;5543073335;9139650502;1998160150;57867;1777664;8863744
1700593746.631333;/sys/fs/cgroup/custom.slice/pg2;44345219999;106065567294;15985674298;43111286;14372864;70909952
1700593747.630457;#SYSTEM;49091431451;115138941064;46396319200;44314493;193232896;1208406016
1700593747.630457;/sys/fs/cgroup/custom.slice/pg1;4325041097;7120438115;1558144173;59576;442368;2215936
1700593747.630457;/sys/fs/cgroup/custom.slice/pg2;44396003150;107674345653;15983650422;43802411;14372864;70909952
1700593748.631852;#SYSTEM;33981240343;85912323948;52404372884;34472553;182493184;1155227648
1700593748.631852;/sys/fs/cgroup/custom.slice/pg1;1523952449;2547312064;501533532;16570;442368;2215936
1700593748.631852;/sys/fs/cgroup/custom.slice/pg2;32067942974;83016592269;11111195518;33851558;3596288;17727488
1700593749.632591;#SYSTEM;13708644626;36328475028;60078328849;14863706;181600256;1150795776
1700593749.632591;/sys/fs/cgroup/custom.slice/pg1;119469743;198568025;36839373;7879;0;0
1700593749.632591;/sys/fs/cgroup/custom.slice/pg2;13375937321;35849317695;3866464978;14421902;3145728;15511552
1700593750.630412;#SYSTEM;12371359726;32909688785;60418806080;13544402;181600256;1150795776
1700593750.630412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593750.630412;/sys/fs/cgroup/custom.slice/pg2;12154993910;32588358705;3490406114;13110846;3145728;15511552
1700593751.630165;#SYSTEM;12370029221;32905070831;60462442108;13559778;181604352;1150795776
1700593751.630165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593751.630165;/sys/fs/cgroup/custom.slice/pg2;12181016909;32662694966;3498383883;13141240;3145728;15511552
1700593752.628397;#SYSTEM;12342229479;32855810964;60429430845;13497913;181604352;1150803968
1700593752.628397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593752.628397;/sys/fs/cgroup/custom.slice/pg2;12178102994;32652272369;3495176539;13136813;3145728;15511552
1700593753.628993;#SYSTEM;12249405388;32751944079;60472552408;13330446;181604352;1150816256
1700593753.628993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593753.628993;/sys/fs/cgroup/custom.slice/pg2;12199613056;32705029162;3500422509;13210071;3145728;15511552
1700593754.627284;#SYSTEM;12364888314;32868936300;60427734754;13746392;181604352;1150816256
1700593754.627284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593754.627284;/sys/fs/cgroup/custom.slice/pg2;12173118215;32623434873;3496850699;13258611;3145728;15511552
1700593755.626137;#SYSTEM;12371600309;32909189862;60439650286;13555180;181604352;1150816256
1700593755.626137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593755.626137;/sys/fs/cgroup/custom.slice/pg2;12174525316;32643138328;3497759769;13137405;3145728;15511552
1700593756.625095;#SYSTEM;12386626160;32949770419;60447291768;13558748;181608448;1150816256
1700593756.625095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593756.625095;/sys/fs/cgroup/custom.slice/pg2;12174737068;32644452994;3496904608;13137586;3145728;15511552
1700593757.624164;#SYSTEM;12388201671;32950292044;60447950241;13547563;181608448;1150820352
1700593757.624164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593757.624164;/sys/fs/cgroup/custom.slice/pg2;12169447150;32624491137;3495274072;13131440;3145728;15511552
1700593758.624516;#SYSTEM;11634971388;30891987508;60699773584;12785707;181157888;1148620800
1700593758.624516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593758.624516;/sys/fs/cgroup/custom.slice/pg2;11416028365;30588347531;3266056475;12337704;2695168;13295616
1700593759.624110;#SYSTEM;4504573081;11782741093;62752562123;5088935;178462720;1135329280
1700593759.624110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593759.624110;/sys/fs/cgroup/custom.slice/pg2;4278890924;11452204028;1210875733;4622019;0;0
1700593760.623909;#SYSTEM;193440419;271873139;63968399662;357071;178462720;1135329280
1700593760.623909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593760.623909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593761.622672;#SYSTEM;191775251;271885599;63938004220;350725;178462720;1135329280
1700593761.622672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593761.622672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593762.621793;#SYSTEM;192882360;272225158;63944970010;348401;178462720;1135329280
1700593762.621793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593762.621793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
