timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428576148,sensor,global,28.646025486229014,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.646025486229014,1.0,cpu
1684428576650,sensor,global,28.587905591030864,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.587905591030864,1.0,cpu
1684428577153,sensor,global,28.64643653024779,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.64643653024779,1.0,cpu
1684428577655,sensor,global,28.59487447690946,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.59487447690946,1.0,cpu
1684428578158,sensor,global,28.64176964806136,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.64176964806136,1.0,cpu
1684428578660,sensor,global,28.592563827932008,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.592563827932008,1.0,cpu
1684428579163,sensor,global,28.67816944287146,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.67816944287146,1.0,cpu
1684428579665,sensor,global,28.596853461305795,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.596853461305795,1.0,cpu
1684428580168,sensor,global,28.663628073014042,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.663628073014042,1.0,cpu
1684428580670,sensor,global,28.595210857100735,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.595210857100735,1.0,cpu
1684428581173,sensor,global,28.645003770694764,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.645003770694764,1.0,cpu
1684428581675,sensor,global,28.588575207673312,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.588575207673312,1.0,cpu
1684428582177,sensor,global,28.646019198748803,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.646019198748803,1.0,cpu
1684428582680,sensor,global,28.61504549936058,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.61504549936058,1.0,cpu
1684428583182,sensor,global,28.672413254738515,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.672413254738515,1.0,cpu
1684428583685,sensor,global,28.611868749984097,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.611868749984097,1.0,cpu
1684428584188,sensor,global,28.670206349184543,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.670206349184543,1.0,cpu
1684428584690,sensor,global,28.61727283922524,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.61727283922524,1.0,cpu
1684428585192,sensor,global,28.66267630569714,0,7016271ebfdd4319a5b6472af1184aba8f925438,28.66267630569714,1.0,cpu
