timestamp;RAPL;glob;PG1;PG2
1700770425533.0;0.05047607421875;0;0;0
1700770425533.0;0.16900634765625;0;0;0
1700770426535.0;12.77655029296875;0;0;0
1700770426535.0;23.3602294921875;0;0;0
1700770427536.0;10.98553466796875;0;0;0
1700770427536.0;21.830322265625;0;0;0
1700770428538.0;10.018798828125;0;0;0
1700770428538.0;21.2452392578125;0;0;0
1700770429540.0;9.65380859375;0;0;0
1700770429540.0;20.91021728515625;0;0;0
1700770430541.0;10.15155029296875;0;0;0
1700770430541.0;20.91802978515625;0;0;0
1700770431543.0;9.87420654296875;0;0;0
1700770431543.0;20.79083251953125;0;0;0
1700770432547.0;10.6607666015625;0;0;0
1700770432547.0;22.26751708984375;0;0;0
1700770433549.0;56.4285888671875;0;0;0
1700770433549.0;86.535888671875;0;0;0
1700770434550.0;69.65167236328125;0;0;0
1700770434550.0;78.6876220703125;0;0;0
1700770435552.0;70.25146484375;0;0;0
1700770435552.0;78.077392578125;0;0;0
1700770436554.0;70.260498046875;0;0;0
1700770436554.0;78.2142333984375;0;0;0
1700770437555.0;70.26129150390625;0;0;0
1700770437555.0;78.23876953125;0;0;0
1700770438557.0;70.275146484375;0;0;0
1700770438557.0;78.2259521484375;0;0;0
1700770439558.0;70.36517333984375;0;0;0
1700770439558.0;78.36102294921875;0;0;0
1700770440560.0;72.4659423828125;0;0;0
1700770440560.0;76.637939453125;0;0;0
1700770441561.0;73.0260009765625;0;0;0
1700770441561.0;76.1610107421875;0;0;0
1700770442563.0;72.8636474609375;0;0;0
1700770442563.0;76.193115234375;0;0;0
1700770443565.0;72.82366943359375;73.20051502822633;8.56155416477607;64.15503993372845
1700770443565.0;76.23388671875;73.20051502822633;8.56155416477607;64.15503993372845
1700770444566.0;73.00897216796875;72.8914735617389;8.561898424759457;64.09763483983886
1700770444566.0;76.20697021484375;72.8914735617389;8.561898424759457;64.09763483983886
1700770445568.0;73.24407958984375;72.82883464562109;8.553353212193556;64.04320992081512
1700770445568.0;76.19921875;72.82883464562109;8.553353212193556;64.04320992081512
1700770446569.0;70.9102783203125;70.79247946088176;39.27276834784218;31.288364792924092
1700770446569.0;78.49542236328125;70.79247946088176;39.27276834784218;31.288364792924092
1700770447571.0;70.10009765625;69.93550213272368;51.36401596687985;18.33967744488883
1700770447571.0;79.4117431640625;69.93550213272368;51.36401596687985;18.33967744488883
1700770448572.0;71.24505615234375;70.89858769455942;38.271948638111176;32.386303457928406
1700770449574.0;71.5465087890625;71.12805151674729;34.2399923067959;36.660575416751115
1700770448572.0;78.29034423828125;70.89858769455942;38.271948638111176;32.386303457928406
1700770449574.0;77.93829345703125;71.12805151674729;34.2399923067959;36.660575416751115
1700770450576.0;71.54876708984375;71.11257563053904;34.24038136742545;36.63441626211038
1700770450576.0;77.91290283203125;71.11257563053904;34.24038136742545;36.63441626211038
1700770451577.0;71.59466552734375;71.15555660332339;34.247628266243034;36.65647711900215
1700770451577.0;77.92852783203125;71.15555660332339;34.247628266243034;36.65647711900215
1700770452579.0;71.74554443359375;71.57650505499043;28.402542844303326;42.923350563562636
1700770453580.0;71.7115478515625;72.06178805265327;25.700469258700046;45.84774496659099
1700770452579.0;77.88720703125;71.57650505499043;28.402542844303326;42.923350563562636
1700770453580.0;77.76385498046875;72.06178805265327;25.700469258700046;45.84774496659099
1700770454582.0;70.461181640625;70.36550519075303;45.649234179760846;24.47037605827173
1700770454582.0;79.0443115234375;70.36550519075303;45.649234179760846;24.47037605827173
1700770455583.0;70.08447265625;69.96132099067272;51.39117704872111;18.329743233685146
