timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684514807530,cpu,global,3.308317183452428,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.308317183452428,1.0,cpu
1684514808032,cpu,global,3.3164326077251407,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3164326077251407,1.0,cpu
1684514808534,cpu,global,3.3096723905988146,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3096723905988146,1.0,cpu
1684514809036,cpu,global,3.3148205228207623,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3148205228207623,1.0,cpu
1684514809538,cpu,global,3.3110416259626883,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3110416259626883,1.0,cpu
1684514810040,cpu,global,3.31645802475537,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.31645802475537,1.0,cpu
1684514810542,cpu,global,3.3102851002989766,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3102851002989766,1.0,cpu
1684514811044,cpu,global,3.3267452983724195,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3267452983724195,1.0,cpu
1684514811546,cpu,global,3.310376581840622,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.310376581840622,1.0,cpu
1684514812048,cpu,global,3.3160529336461804,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3160529336461804,1.0,cpu
1684514812550,cpu,global,3.3096055240583326,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3096055240583326,1.0,cpu
1684514813052,cpu,global,3.3162380354736474,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3162380354736474,1.0,cpu
1684514813554,cpu,global,3.310050625886238,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.310050625886238,1.0,cpu
1684514814056,cpu,global,3.3174957644933896,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3174957644933896,1.0,cpu
1684514814558,cpu,global,3.3075478366654805,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3075478366654805,1.0,cpu
1684514815060,cpu,global,3.316755770350009,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.316755770350009,1.0,cpu
1684514815563,cpu,global,3.3136217810135236,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3136217810135236,1.0,cpu
1684514816065,cpu,global,3.316895406040849,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.316895406040849,1.0,cpu
1684514816567,cpu,global,3.310586065351706,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.310586065351706,1.0,cpu
1684514817069,cpu,global,3.314687027918127,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.314687027918127,1.0,cpu
1684514817571,cpu,global,3.3126656295050707,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3126656295050707,1.0,cpu
1684514818073,cpu,global,3.314870457636511,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.314870457636511,1.0,cpu
1684514818575,cpu,global,3.3103453124285993,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3103453124285993,1.0,cpu
1684514819077,cpu,global,3.3155497179263107,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3155497179263107,1.0,cpu
1684514819579,cpu,global,3.3090073545780516,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3090073545780516,1.0,cpu
1684514820081,cpu,global,3.317419173147946,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.317419173147946,1.0,cpu
1684514820583,cpu,global,3.310694251781581,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.310694251781581,1.0,cpu
1684514821085,cpu,global,3.32975840491587,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.32975840491587,1.0,cpu
1684514821587,cpu,global,3.3090777711098154,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3090777711098154,1.0,cpu
1684514822089,cpu,global,3.3159118235180665,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3159118235180665,1.0,cpu
1684514822591,cpu,global,3.3097953700092466,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3097953700092466,1.0,cpu
1684514823093,cpu,global,3.315156974824221,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.315156974824221,1.0,cpu
1684514823595,cpu,global,3.3116665459477876,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3116665459477876,1.0,cpu
1684514824097,cpu,global,3.317233624128514,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.317233624128514,1.0,cpu
1684514824599,cpu,global,3.309327250757268,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.309327250757268,1.0,cpu
1684514825101,cpu,global,3.315211281103446,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.315211281103446,1.0,cpu
1684514825603,cpu,global,3.3119533774660814,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3119533774660814,1.0,cpu
1684514826105,cpu,global,3.3174668914470016,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3174668914470016,1.0,cpu
1684514826607,cpu,global,3.3100353824731954,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3100353824731954,1.0,cpu
1684514827109,cpu,global,3.3160552700621673,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3160552700621673,1.0,cpu
1684514827611,cpu,global,3.3112748333315287,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3112748333315287,1.0,cpu
1684514828113,cpu,global,3.314447580925177,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.314447580925177,1.0,cpu
1684514828615,cpu,global,3.3107319552490027,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3107319552490027,1.0,cpu
1684514829117,cpu,global,3.316170804374499,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.316170804374499,1.0,cpu
1684514829619,cpu,global,3.309692883656655,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.309692883656655,1.0,cpu
1684514830121,cpu,global,3.317621553435945,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.317621553435945,1.0,cpu
1684514830623,cpu,global,3.311200839264051,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.311200839264051,1.0,cpu
1684514831125,cpu,global,3.3323937120220366,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3323937120220366,1.0,cpu
1684514831627,cpu,global,3.309888131556877,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.309888131556877,1.0,cpu
1684514832129,cpu,global,3.3165424435804494,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3165424435804494,1.0,cpu
1684514832630,cpu,global,3.3052237265586166,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3052237265586166,1.0,cpu
1684514833132,cpu,global,3.315473952913844,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.315473952913844,1.0,cpu
1684514833634,cpu,global,3.308312591633491,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.308312591633491,1.0,cpu
1684514834136,cpu,global,3.3157847124427473,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3157847124427473,1.0,cpu
1684514834638,cpu,global,3.310132371281096,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.310132371281096,1.0,cpu
1684514835140,cpu,global,3.315266609767198,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.315266609767198,1.0,cpu
1684514835642,cpu,global,3.3108289132719495,0,ff33fc7d5816d7d1f8750cfc3d8600adba759c6a,3.3108289132719495,1.0,cpu
