timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547423106,cpu,/pg2,6.245409579093957,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.245409579093957,0.49951351899750995,cpu
1684547423608,cpu,/pg2,6.234002351506658,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.234002351506658,0.49969856671439233,cpu
1684547424110,cpu,/pg2,6.2234478660560235,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.2234478660560235,0.49942676043430784,cpu
1684547424612,cpu,/pg2,6.218730650878525,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.218730650878525,0.4997957543211212,cpu
1684547425114,cpu,/pg2,6.2056145056891685,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.2056145056891685,0.49906917851453797,cpu
1684547425616,cpu,/pg2,6.197854146409873,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.197854146409873,0.49898895682272854,cpu
1684547426117,cpu,/pg2,6.207575857874771,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.207575857874771,0.4994016737663065,cpu
1684547426619,cpu,/pg2,6.212546228393976,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.212546228393976,0.4998048019938975,cpu
1684547427121,cpu,/pg2,6.204959599006833,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.204959599006833,0.5006222057378503,cpu
1684547427623,cpu,/pg2,6.2091865207607055,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.2091865207607055,0.4998086458014697,cpu
1684547428125,cpu,/pg2,6.207559015479674,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.207559015479674,0.4994839152158362,cpu
1684547428627,cpu,/pg2,6.209454741615562,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.209454741615562,0.4998260660594859,cpu
1684547429128,cpu,/pg2,6.206911848146549,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.206911848146549,0.49962846452790344,cpu
1684547429630,cpu,/pg2,6.2034029898949665,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.2034029898949665,0.49979221497020065,cpu
1684547430132,cpu,/pg2,6.193597910735999,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.193597910735999,0.4994364973109029,cpu
1684547430634,cpu,/pg2,6.1923019276519815,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1923019276519815,0.49973936895974064,cpu
1684547431135,cpu,/pg2,6.18535872407873,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.18535872407873,0.4994608019735282,cpu
1684547431637,cpu,/pg2,6.1713012866406975,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1713012866406975,0.49966215236497213,cpu
1684547432139,cpu,/pg2,6.16400446132583,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.16400446132583,0.49937697625836347,cpu
1684547432640,cpu,/pg2,6.163064348724189,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.163064348724189,0.499680718110354,cpu
1684547433142,cpu,/pg2,6.158977692561278,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.158977692561278,0.49925654859790086,cpu
1684547433644,cpu,/pg2,6.161015534666406,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.161015534666406,0.4996776579185702,cpu
1684547434145,cpu,/pg2,6.155572381997067,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.155572381997067,0.4992178949499696,cpu
1684547434647,cpu,/pg2,6.158840306297267,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.158840306297267,0.49965194671678814,cpu
1684547435149,cpu,/pg2,6.155420279790704,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.155420279790704,0.4993410262265569,cpu
1684547435651,cpu,/pg2,6.159390786424309,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.159390786424309,0.4997255798838343,cpu
1684547436152,cpu,/pg2,6.149354394539879,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.149354394539879,0.4991465115118487,cpu
1684547436654,cpu,/pg2,6.156283359588137,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.156283359588137,0.49970105991750935,cpu
1684547437156,cpu,/pg2,6.147041428483084,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.147041428483084,0.49895949840585485,cpu
1684547437657,cpu,/pg2,6.156450350669402,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.156450350669402,0.4998971232827942,cpu
1684547438159,cpu,/pg2,6.143819853194251,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.143819853194251,0.4994035533369939,cpu
1684547438661,cpu,/pg2,6.139903222461234,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.139903222461234,0.4997204332677688,cpu
1684547439162,cpu,/pg2,6.140079506196574,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.140079506196574,0.4993612976129442,cpu
1684547439664,cpu,/pg2,6.138456645389732,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.138456645389732,0.4997324383005085,cpu
1684547440166,cpu,/pg2,6.1339686214258835,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1339686214258835,0.4993903527431619,cpu
1684547440667,cpu,/pg2,6.1396268113973065,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1396268113973065,0.49970904011096706,cpu
1684547441169,cpu,/pg2,6.134902669653581,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.134902669653581,0.49940442912796756,cpu
1684547441671,cpu,/pg2,6.107793950937456,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.107793950937456,0.4994168628510706,cpu
1684547442172,cpu,/pg2,6.1297807095494985,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1297807095494985,0.49933625584393593,cpu
1684547442674,cpu,/pg2,6.135160699840338,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.135160699840338,0.49975848795797406,cpu
1684547443176,cpu,/pg2,6.12528004359866,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.12528004359866,0.4991817202684978,cpu
1684547443677,cpu,/pg2,6.1276641806638485,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1276641806638485,0.4993575852549602,cpu
1684547444179,cpu,/pg2,6.1170289054493665,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1170289054493665,0.49893805151826304,cpu
1684547444681,cpu,/pg2,6.123370314249571,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.123370314249571,0.49941090346017813,cpu
1684547445183,cpu,/pg2,6.122285704150434,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.122285704150434,0.49903078267777545,cpu
1684547445684,cpu,/pg2,6.123420410956334,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.123420410956334,0.49941204389152627,cpu
1684547446186,cpu,/pg2,6.127287912787249,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.127287912787249,0.4989400466999174,cpu
1684547446688,cpu,/pg2,6.110201343724865,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.110201343724865,0.4993397024148887,cpu
1684547447189,cpu,/pg2,6.109425316937656,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.109425316937656,0.49837578168199764,cpu
1684547447691,cpu,/pg2,6.124274007256272,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.124274007256272,0.4996129307552599,cpu
1684547448193,cpu,/pg2,6.116532096174318,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.116532096174318,0.49906113434800026,cpu
1684547448695,cpu,/pg2,6.119390857738909,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.119390857738909,0.4994337559689841,cpu
1684547449196,cpu,/pg2,6.116615884465053,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.116615884465053,0.4990978740882315,cpu
1684547449698,cpu,/pg2,6.116728917502769,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.116728917502769,0.49921854708633906,cpu
1684547450200,cpu,/pg2,6.119674947008038,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.119674947008038,0.49908838561050467,cpu
1684547450702,cpu,/pg2,6.122126375833964,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.122126375833964,0.4994335483772966,cpu
1684547451204,cpu,/pg2,6.123139089843231,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.123139089843231,0.49928551604280386,cpu
1684547451706,cpu,/pg2,6.119255728862287,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.119255728862287,0.4994049746723817,cpu
1684547452208,cpu,/pg2,6.117946417619627,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.117946417619627,0.4990072124385067,cpu
1684547452710,cpu,/pg2,6.115873454148912,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.115873454148912,0.49940498225936036,cpu
1684547453211,cpu,/pg2,6.111519751219633,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.111519751219633,0.4990841446806349,cpu
1684547453713,cpu,/pg2,6.074671195854566,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.074671195854566,0.4989089132386673,cpu
1684547454215,cpu,/pg2,6.108372598688742,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.108372598688742,0.499085918216046,cpu
1684547454716,cpu,/pg2,6.111931062642171,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.111931062642171,0.499440867203409,cpu
1684547455218,cpu,/pg2,6.108546783764069,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.108546783764069,0.49905443155689255,cpu
1684547455720,cpu,/pg2,6.109154969012439,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.109154969012439,0.4993260089256745,cpu
1684547456222,cpu,/pg2,6.1042786966520035,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1042786966520035,0.4990597069292125,cpu
1684547456723,cpu,/pg2,6.103574397963045,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.103574397963045,0.49941326884636783,cpu
1684547457225,cpu,/pg2,6.096328687804135,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.096328687804135,0.49851096302553255,cpu
1684547457726,cpu,/pg2,6.104421356123543,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.104421356123543,0.5011148214949356,cpu
1684547458228,cpu,/pg2,6.101111223311306,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.101111223311306,0.4991059112107639,cpu
1684547458730,cpu,/pg2,6.1005873791202125,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.1005873791202125,0.499327113295619,cpu
1684547459232,cpu,/pg2,6.099800230299601,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.099800230299601,0.4989767940036295,cpu
1684547459733,cpu,/pg2,6.096682985217926,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.096682985217926,0.4993393424303045,cpu
1684547460235,cpu,/pg2,6.09215126613973,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.09215126613973,0.4988502818677303,cpu
1684547460737,cpu,/pg2,6.084762805102075,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.084762805102075,0.4990211230572295,cpu
1684547461238,cpu,/pg2,6.087062094047047,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.087062094047047,0.49893709220648186,cpu
1684547461740,cpu,/pg2,6.092384872074325,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.092384872074325,0.49929090574173524,cpu
1684547462242,cpu,/pg2,6.086109308577603,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.086109308577603,0.4989403189663815,cpu
1684547462743,cpu,/pg2,6.090589189271215,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.090589189271215,0.49929814360835084,cpu
1684547463245,cpu,/pg2,6.0856760588083025,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.0856760588083025,0.49890557998822854,cpu
1684547463747,cpu,/pg2,6.081234404237158,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.081234404237158,0.49914505192777847,cpu
1684547464249,cpu,/pg2,6.077932918052399,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.077932918052399,0.498903691421732,cpu
1684547464750,cpu,/pg2,6.0827203796667675,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.0827203796667675,0.4992616454337684,cpu
1684547465252,cpu,/pg2,6.076982041634778,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.076982041634778,0.4989046529947941,cpu
1684547465754,cpu,/pg2,6.077889030241781,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.077889030241781,0.4992982182704208,cpu
1684547466256,cpu,/pg2,6.076424752906214,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.076424752906214,0.49891149726147876,cpu
1684547466757,cpu,/pg2,6.077712267853849,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.077712267853849,0.4992401182272539,cpu
1684547467259,cpu,/pg2,6.065432400387206,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.065432400387206,0.49832140803398,cpu
1684547467761,cpu,/pg2,6.075712503643288,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.075712503643288,0.499219155336853,cpu
1684547468262,cpu,/pg2,6.069937103077844,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.069937103077844,0.49887818394214023,cpu
1684547468764,cpu,/pg2,6.074577417003396,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.074577417003396,0.49924797700492757,cpu
1684547469266,cpu,/pg2,6.072215889633831,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.072215889633831,0.4989254352164634,cpu
1684547469767,cpu,/pg2,6.0285986943696015,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.0285986943696015,0.4974041821215945,cpu
1684547470269,cpu,/pg2,6.069450183691783,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.069450183691783,0.4988511446995498,cpu
1684547470771,cpu,/pg2,6.072531658910811,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.072531658910811,0.4992197676475287,cpu
1684547471273,cpu,/pg2,6.068952139184239,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.068952139184239,0.4988900197010274,cpu
1684547471774,cpu,/pg2,6.072694733687444,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.072694733687444,0.4993699494021951,cpu
1684547472276,cpu,/pg2,6.051283047446225,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.051283047446225,0.4981628768075679,cpu
1684547472778,cpu,/pg2,6.073239332872568,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.073239332872568,0.49946646517070076,cpu
1684547473280,cpu,/pg2,6.066310263447162,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.066310263447162,0.49911125961668185,cpu
1684547473782,cpu,/pg2,6.067054140838173,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.067054140838173,0.49927114553853597,cpu
1684547474283,cpu,/pg2,6.068441189585181,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.068441189585181,0.4992347281838627,cpu
1684547474785,cpu,/pg2,6.067972390442234,0,7a57acd12698db76375ab0e54e20e478478b2b55,6.067972390442234,0.49934395940833304,cpu
