timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684260224628,cpu,anon-power-api-sensor-1,0.015792120769427962,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015792120769427962,0.005483242717392968,cpu
1684260225130,cpu,anon-power-api-sensor-1,0.015750041173600474,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015750041173600474,0.005453480314020035,cpu
1684260225632,cpu,anon-power-api-sensor-1,0.014615956511991095,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.014615956511991095,0.005084027114879949,cpu
1684260226133,cpu,anon-power-api-sensor-1,0.015228783546965377,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015228783546965377,0.005276811746752679,cpu
1684260226635,cpu,anon-power-api-sensor-1,0.015813126019233473,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015813126019233473,0.005497435679542125,cpu
1684260227136,cpu,anon-power-api-sensor-1,0.015559879925126231,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015559879925126231,0.005395224323562807,cpu
1684260227638,cpu,anon-power-api-sensor-1,0.015079166266160845,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015079166266160845,0.005241097428177572,cpu
1684260228139,cpu,anon-power-api-sensor-1,0.015300888974164288,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015300888974164288,0.0053061103255218735,cpu
1684260228641,cpu,anon-power-api-sensor-1,0.015256969162775831,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015256969162775831,0.0052979772004225255,cpu
1684260229143,cpu,anon-power-api-sensor-1,0.016082401025433842,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.016082401025433842,0.005553326456123612,cpu
1684260229644,cpu,anon-power-api-sensor-1,0.015413951536204838,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015413951536204838,0.005355725148333426,cpu
1684260230146,cpu,anon-power-api-sensor-1,0.014537320787272762,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.014537320787272762,0.005042219250387984,cpu
1684260230647,cpu,anon-power-api-sensor-1,0.015320333213528424,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015320333213528424,0.005322565565836789,cpu
1684260231149,cpu,anon-power-api-sensor-1,0.016292794774190676,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.016292794774190676,0.005648961467444278,cpu
1684260231650,cpu,anon-power-api-sensor-1,0.01605954427905243,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.01605954427905243,0.005578114855433887,cpu
1684260232152,cpu,anon-power-api-sensor-1,0.01598848093560797,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.01598848093560797,0.005542654883776913,cpu
1684260232654,cpu,anon-power-api-sensor-1,0.015694840347278877,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015694840347278877,0.005453384782597843,cpu
1684260233155,cpu,anon-power-api-sensor-1,0.016154557217199952,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.016154557217199952,0.005600706613585582,cpu
1684260233657,cpu,anon-power-api-sensor-1,0.015422894560793087,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015422894560793087,0.0053535428191694824,cpu
1684260234159,cpu,anon-power-api-sensor-1,0.0160791647842749,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.0160791647842749,0.005575281410922236,cpu
1684260234660,cpu,anon-power-api-sensor-1,0.016035880940103296,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.016035880940103296,0.0055735962198975786,cpu
1684260235162,cpu,anon-power-api-sensor-1,0.015691864979590263,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015691864979590263,0.005435712463844526,cpu
1684260235663,cpu,anon-power-api-sensor-1,0.015439033462781812,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015439033462781812,0.005368374046138497,cpu
1684260236165,cpu,anon-power-api-sensor-1,0.01590731403316401,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.01590731403316401,0.005511267542371527,cpu
1684260236667,cpu,anon-power-api-sensor-1,0.015457170514540573,0,d97eb362a40a3d765a37c953795c47824e5e56d3,0.015457170514540573,0.005374793912773291,cpu
