timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457392586,sensor,rapl,1.1114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457393088,sensor,rapl,8.42413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457393591,sensor,rapl,7.1585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457394094,sensor,rapl,7.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457394597,sensor,rapl,8.66375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457395099,sensor,rapl,23.8365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457395602,sensor,rapl,24.537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457396104,sensor,rapl,24.69122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457396607,sensor,rapl,24.56951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457397109,sensor,rapl,24.5975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457397612,sensor,rapl,24.57049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457398114,sensor,rapl,24.60760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457398617,sensor,rapl,24.59027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457399119,sensor,rapl,24.5997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457399622,sensor,rapl,24.64288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457400124,sensor,rapl,24.63482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457400626,sensor,rapl,24.62451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457401129,sensor,rapl,24.6190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457401631,sensor,rapl,24.515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457402134,sensor,rapl,24.55096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457402636,sensor,rapl,24.64398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457403139,sensor,rapl,24.60491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457403641,sensor,rapl,24.60784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457404144,sensor,rapl,24.575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457404647,sensor,rapl,24.6373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457405149,sensor,rapl,24.63360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457405652,sensor,rapl,24.62738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457406154,sensor,rapl,24.6510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457406657,sensor,rapl,24.6466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457407159,sensor,rapl,24.6685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457407662,sensor,rapl,24.69805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457408164,sensor,rapl,24.68743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457408667,sensor,rapl,24.71435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457409169,sensor,rapl,24.72998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457409671,sensor,rapl,24.68231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457410174,sensor,rapl,24.6815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457410676,sensor,rapl,24.67578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457411179,sensor,rapl,24.66326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457411681,sensor,rapl,24.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457412184,sensor,rapl,24.63201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457412686,sensor,rapl,24.62469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457413189,sensor,rapl,24.66644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457413691,sensor,rapl,24.623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457414194,sensor,rapl,24.653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457414696,sensor,rapl,24.63726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457415199,sensor,rapl,24.7159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457415701,sensor,rapl,24.53131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457416204,sensor,rapl,24.6219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457416706,sensor,rapl,24.584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
