timestamp;RAPL;glob;PG1;PG2
1700783874641.0;0.026611328125;0;0;0
1700783875642.0;14.68792724609375;0;0;0
1700783876643.0;13.938232421875;0;0;0
1700783877644.0;13.85089111328125;0;0;0
1700783878646.0;14.17041015625;0;0;0
1700783879647.0;13.95538330078125;0;0;0
1700783880648.0;13.7655029296875;0;0;0
1700783881649.0;14.16351318359375;0;0;0
1700783882650.0;69.6790771484375;0;0;0
1700783883651.0;71.99700927734375;0;0;0
1700783884652.0;72.11163330078125;0;0;0
1700783885653.0;72.04052734375;0;0;0
1700783886654.0;72.032958984375;0;0;0
1700783887655.0;72.0975341796875;0;0;0
1700783888657.0;72.13671875;0;0;0
1700783889658.0;72.08135986328125;0;0;0
1700783890659.0;72.10491943359375;0;0;0
1700783891660.0;72.12591552734375;0;0;0
1700783892661.0;72.22076416015625;0;0;0
1700783893662.0;72.208740234375;72.08739800790222;14.40094214560519;57.602724119390786
1700783894663.0;72.13421630859375;72.08846491259591;14.400148557619863;57.599707413182564
1700783895664.0;72.1710205078125;72.09801911604973;14.400882804445716;57.604897491931915
1700783896665.0;72.2509765625;72.09631745992596;14.400839049319302;57.60273910413175
1700783897666.0;72.21270751953125;72.09413329999012;14.400970913116517;57.6015031728672
1700783898667.0;72.13787841796875;72.09280744803401;14.400134160502299;57.6008900007475
1700783899668.0;72.187744140625;72.0947422677956;14.400826455006344;57.60197368888592
1700783900670.0;72.28753662109375;72.09189458156027;14.401548709053746;57.601825639727345
1700783901671.0;72.18365478515625;72.08779239560313;14.4000556469092;57.59968403650531
1700783902672.0;72.27410888671875;0;0;0
1700783903673.0;72.267578125;72.09000112976162;14.400858822231843;57.60160506675367
1700783904674.0;72.40887451171875;72.09148281683896;14.401177102227463;57.602315338501896
1700783905675.0;72.35504150390625;72.08634068169195;14.400053847164019;57.600308595167775
1700783906676.0;72.3651123046875;72.08947667513766;14.401121360140483;57.60298904814625
1700783907677.0;72.35028076171875;72.091067438367;14.4007107762323;57.603823991292366
1700783908678.0;72.49591064453125;72.08656126574368;14.400597497997953;57.600761732467426
1700783909679.0;72.440185546875;72.08478887910393;14.400050256038671;57.59991659812903
1700783910680.0;72.4581298828125;72.08836600939698;14.401020663810149;57.60238486262398
1700783911681.0;72.48138427734375;72.09314429621968;14.401576277632433;57.60513124942289
1700783912683.0;72.60662841796875;72.13936232295806;14.40001609346894;57.59967024950177
1700783913684.0;72.5811767578125;72.09652662960958;14.40090676421472;57.60197908329104
1700783914685.0;72.5633544921875;72.09568570416401;14.400979306096978;57.601646420412166
1700783915686.0;72.629638671875;72.09500599793331;14.401059616354848;57.60313889420293
1700783916687.0;72.738037109375;72.09405776033451;14.400743132679391;57.59988902491938
1700783917688.0;72.62347412109375;72.09973754717006;14.400653834921066;57.603631587498505
1700783918689.0;72.68109130859375;72.09633962277833;14.400872000708127;57.6017021678125
1700783919690.0;72.7901611328125;72.09553225457645;14.400801282956513;57.602525118134075
1700783920691.0;72.7603759765625;72.08774443495471;14.40000888571854;57.59814601294836
1700783921692.0;72.775390625;72.08976018021332;14.40093135160217;57.60356745418179
1700783922693.0;72.7381591796875;72.14518594784364;14.401347928704299;57.60293389838539
1700783923694.0;72.75164794921875;72.08703236526554;14.400365520741895;57.60089179682474
1700783924695.0;72.83917236328125;72.08586716938957;14.39985066337903;57.5983204281371
1700783925697.0;72.802978515625;72.08985067444996;14.400926544367458;57.60188377983437
1700783926698.0;70.06585693359375;68.39480419438034;13.623924019122112;54.676337917499545
1700783927699.0;14.1956787109375;0;0;0
1700783928700.0;13.91741943359375;0;0;0
1700783929701.0;13.929443359375;0;0;0
1700783930703.0;13.9903564453125;0;0;0
1700783931704.0;13.97747802734375;21.246188113609666;0.0;0.0
