timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378146897,sensor,rapl,1.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378147400,sensor,rapl,7.99810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378147903,sensor,rapl,7.05633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378148404,sensor,rapl,16.283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378148905,sensor,rapl,37.5836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378149407,sensor,rapl,37.5743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378149908,sensor,rapl,37.49053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378150409,sensor,rapl,37.58245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378150910,sensor,rapl,37.587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378151411,sensor,rapl,37.5831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378151913,sensor,rapl,37.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378152414,sensor,rapl,37.58203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378152915,sensor,rapl,37.57666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378153417,sensor,rapl,37.582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378153918,sensor,rapl,37.58721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378154419,sensor,rapl,37.59185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378154920,sensor,rapl,37.51239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378155421,sensor,rapl,37.6015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378155923,sensor,rapl,37.5894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378156424,sensor,rapl,37.61334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378156925,sensor,rapl,37.6156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378157426,sensor,rapl,37.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378157928,sensor,rapl,37.68206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378158429,sensor,rapl,37.65301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378158931,sensor,rapl,37.649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378159432,sensor,rapl,37.698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378159934,sensor,rapl,37.67291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378160435,sensor,rapl,37.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378160936,sensor,rapl,37.796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378161438,sensor,rapl,37.84320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378161939,sensor,rapl,37.85113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378162441,sensor,rapl,37.9173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378162942,sensor,rapl,37.92279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378163443,sensor,rapl,38.0419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378163945,sensor,rapl,38.15484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378164446,sensor,rapl,38.1961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378164947,sensor,rapl,38.2296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378165448,sensor,rapl,38.1357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378165950,sensor,rapl,38.31243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378166451,sensor,rapl,38.26922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684378166953,sensor,rapl,38.27496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
