timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684258465867,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258466368,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258466870,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258467371,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258467872,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258468374,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258468875,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258469377,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258469878,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258470380,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258470881,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258471382,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258471884,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258472385,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258472887,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258473388,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258473890,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258474391,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258474893,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258475394,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258475896,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258476398,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258476899,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258477401,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258477902,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258478404,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258478905,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258479407,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258479908,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258480410,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258480911,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258481413,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258481915,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258482416,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258482918,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258483419,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258483920,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258484422,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258484923,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258485425,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258485926,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258486428,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258486930,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258487432,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258487934,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258488436,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258488938,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258489439,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258489941,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258490443,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258490945,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258491447,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258491948,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258492450,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258492952,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258493453,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258493955,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258494457,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258494959,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258495460,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258495962,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258496464,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258496966,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258497467,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258497969,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258498471,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258498973,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258499474,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258499976,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258500478,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258500979,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258501481,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258501983,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258502485,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258502986,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258503488,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258503990,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258504491,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258504993,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258505495,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258505997,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258506498,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258507000,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258507502,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258508003,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258508505,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258509007,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258509509,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258510010,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258510512,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258511014,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258511515,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258512017,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258512519,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258513020,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258513522,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258514024,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258514526,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258515027,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258515529,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258516031,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258516533,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258517035,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
1684258517536,cpu,/pg,0.0,0,e0f50104ca632ea45784abe30c8ada8052ee1fb4,0.0,0.0,cpu
