timestamp;RAPL;glob;PG1;PG2
1700755874605.0;0.02813720703125;0;0;0
1700755875607.0;14.14947509765625;0;0;0
1700755876608.0;13.93292236328125;0;0;0
1700755877609.0;13.7528076171875;0;0;0
1700755878611.0;13.98846435546875;0;0;0
1700755879612.0;13.74688720703125;0;0;0
1700755880613.0;13.79541015625;0;0;0
1700755881614.0;13.8126220703125;0;0;0
1700755882615.0;50.12896728515625;0;0;0
1700755883616.0;52.23797607421875;0;0;0
1700755884617.0;52.19000244140625;0;0;0
1700755885618.0;52.22564697265625;0;0;0
1700755886619.0;52.2490234375;0;0;0
1700755887620.0;52.27984619140625;0;0;0
1700755888621.0;52.2606201171875;0;0;0
1700755889622.0;52.26275634765625;0;0;0
1700755890623.0;52.27899169921875;0;0;0
1700755891625.0;52.28692626953125;0;0;0
1700755892626.0;52.4110107421875;52.09662416939305;17.303549602051746;34.607036752369716
1700755893627.0;52.38885498046875;52.03973052685778;17.30318833715547;34.60773611320711
1700755894628.0;52.3861083984375;52.03719414985286;17.304431563958687;34.607589646452524
1700755895629.0;52.3546142578125;52.037175568514755;17.30408060041258;34.60826196759032
1700755896630.0;52.45867919921875;52.034019204470646;17.302361340473784;34.60730234218082
1700755897631.0;52.4580078125;52.03781335513859;17.304749897413405;34.60770329601827
1700755898632.0;52.4444580078125;52.037817517653565;17.30378522283353;34.60768054134315
1700755899633.0;52.5152587890625;52.04246272527683;17.303947459231914;34.60938730442562
1700755900634.0;52.6026611328125;52.034324212698;17.304239872373405;34.606120536353416
1700755901635.0;52.57330322265625;52.04098160005541;17.302999424063984;34.607619167903984
1700755902636.0;52.59124755859375;52.09945790099473;17.30396046512012;34.608546313158456
1700755903638.0;52.559814453125;52.033995451278145;17.302827608140312;34.607795929815815
1700755904639.0;52.60858154296875;52.038558472512875;17.30431560713334;34.60752234218232
1700755905640.0;52.74041748046875;52.03525816837827;17.302828148634667;34.60640082651667
1700755906641.0;52.66668701171875;52.037769174316054;17.303995896288473;34.60834677459298
1700755907642.0;52.67059326171875;52.03154063611598;17.301685215585636;34.60565102957425
1700755908643.0;52.73291015625;52.035944155004714;17.304486851859227;34.6074574402243
1700755909644.0;52.77447509765625;52.04007436240132;17.304504168486655;34.609028195326935
1700755910645.0;52.78564453125;52.03765540202332;17.303955462356832;34.60853777604678
1700755911646.0;52.8214111328125;52.04044926609952;17.304222554849876;34.60792330690845
1700755912647.0;52.8690185546875;52.09879685146744;17.30335612493437;34.60769366241204
1700755913648.0;52.97265625;52.03857622889027;17.304189474692404;34.60866139650831
1700755914649.0;52.941650390625;52.04093248305766;17.304087827196568;34.61028754193575
1700755915650.0;52.94219970703125;52.036492648072425;17.30352474271835;34.606100457001176
1700755916651.0;52.98760986328125;52.029936211559054;17.30258626759912;34.60475729007942
1700755917652.0;53.01434326171875;52.039800753999806;17.30454318155344;34.60989302719628
1700755918654.0;53.072509765625;52.033899577382556;17.303356943764754;34.60774545799132
1700755919655.0;52.98828125;52.0388466162276;17.303350380432455;34.6071360066233
1700755920656.0;53.104248046875;52.03633937015228;17.303637079922137;34.60828258772948
1700755921657.0;53.154052734375;52.03921850740907;17.303530396039523;34.608565051501266
1700755922658.0;53.18060302734375;52.10168668329566;17.3042973432034;34.607789939240135
1700755923659.0;53.24560546875;52.03785878909086;17.303065853124853;34.60794415056706
1700755924660.0;53.18115234375;52.03815479755768;17.304100072092233;34.60784760470426
1700755925661.0;53.20831298828125;52.04018276218424;17.304307482832073;34.60827765240221
1700755926662.0;51.71990966796875;49.78873596102612;16.517921301573036;33.1478505713603
1700755927663.0;13.9886474609375;0;0;0
1700755928665.0;13.691162109375;0;0;0
1700755929666.0;13.6988525390625;0;0;0
1700755930667.0;13.6683349609375;5.195469224997859;0.0;0.0
1700755931668.0;13.7242431640625;14.203481318320712;0.0;0.0
