timestamp;RAPL;glob;PG1;PG2
1700610025723.0;0.10089111328125;0;0;0
1700610025723.0;0.13330078125;0;0;0
1700610026725.0;14.033447265625;0;0;0
1700610026725.0;25.13421630859375;0;0;0
1700610027726.0;10.91094970703125;0;0;0
1700610027726.0;22.64166259765625;0;0;0
1700610028728.0;8.3565673828125;0;0;0
1700610028728.0;21.14599609375;0;0;0
1700610029729.0;8.92437744140625;0;0;0
1700610029729.0;21.45440673828125;0;0;0
1700610030731.0;9.44586181640625;0;0;0
1700610030731.0;21.74749755859375;0;0;0
1700610031732.0;8.3863525390625;0;0;0
1700610031732.0;21.17498779296875;0;0;0
1700610032735.0;10.23822021484375;0;0;0
1700610032735.0;21.72808837890625;0;0;0
1700610033736.0;72.9910888671875;0;0;0
1700610033736.0;63.04730224609375;0;0;0
1700610034738.0;65.8094482421875;0;0;0
1700610034738.0;75.79461669921875;0;0;0
1700610035739.0;65.781005859375;0;0;0
1700610035739.0;75.95770263671875;0;0;0
1700610036740.0;65.8131103515625;0;0;0
1700610036740.0;75.9705810546875;0;0;0
1700610037742.0;65.68780517578125;0;0;0
1700610037742.0;75.969970703125;0;0;0
1700610038743.0;65.25537109375;0;0;0
1700610038743.0;76.23260498046875;0;0;0
1700610039745.0;65.12957763671875;0;0;0
1700610039745.0;76.4215087890625;0;0;0
1700610040746.0;65.88690185546875;0;0;0
1700610040746.0;76.19036865234375;0;0;0
1700610041748.0;66.11639404296875;0;0;0
1700610041748.0;75.999267578125;0;0;0
1700610042749.0;76.02099609375;0;0;0
1700610042749.0;66.29022216796875;0;0;0
1700610043750.0;76.02667236328125;75.92911961848763;25.056038704099475;50.87308091438816
1700610043750.0;66.4002685546875;75.92911961848763;25.056038704099475;50.87308091438816
1700610044752.0;76.035888671875;75.99097879048911;25.06603233692008;50.92494645356903
1700610044752.0;66.0860595703125;75.99097879048911;25.06603233692008;50.92494645356903
1700610045753.0;75.9793701171875;75.8947062952528;25.058262119664825;50.83644417558799
1700610045753.0;65.791259765625;75.8947062952528;25.058262119664825;50.83644417558799
1700610046755.0;77.02069091796875;75.91688479713531;14.845160355336006;61.0717244417993
1700610046755.0;65.28302001953125;75.91688479713531;14.845160355336006;61.0717244417993
1700610047756.0;76.98724365234375;75.8549492670388;12.517217043326015;63.33773222371278
1700610047756.0;65.25244140625;75.8549492670388;12.517217043326015;63.33773222371278
1700610048758.0;76.1708984375;75.82955816313284;23.600713714717763;52.228844448415074
1700610049759.0;76.059814453125;75.77374919195708;25.200965997391844;50.57278319456523
1700610048758.0;66.0762939453125;75.82955816313284;23.600713714717763;52.228844448415074
1700610049759.0;66.38934326171875;75.77374919195708;25.200965997391844;50.57278319456523
1700610050761.0;74.7174072265625;75.780512320947;35.84777505420909;39.93273726673791
1700610050761.0;66.75360107421875;75.780512320947;35.84777505420909;39.93273726673791
1700610051762.0;74.4969482421875;75.65253519477211;37.701841550967465;37.950693643804655
1700610051762.0;67.01129150390625;75.65253519477211;37.701841550967465;37.950693643804655
1700610052764.0;74.53289794921875;75.65266405419422;37.69376718023751;37.958896873956704
1700610053765.0;74.52215576171875;75.61495462197989;37.64498223815765;37.96997238382224
1700610052764.0;66.96728515625;75.65266405419422;37.69376718023751;37.958896873956704
1700610053765.0;66.99853515625;75.61495462197989;37.64498223815765;37.96997238382224
1700610054766.0;74.5411376953125;75.68432423817804;37.68950941706363;37.994814821114396
1700610054766.0;67.0191650390625;75.68432423817804;37.68950941706363;37.994814821114396
1700610055768.0;74.57330322265625;75.66417634473011;37.68402332274769;37.980153021982424
1700610055768.0;67.00079345703125;75.66417634473011;37.68402332274769;37.980153021982424
1700610056769.0;74.5419921875;75.65431443223301;37.70618233028236;37.94813210195065
1700610057770.0;74.53472900390625;75.58515271498044;37.66309796931142;37.922054745669016
1700610058772.0;74.5035400390625;75.63434556747492;37.7047813751911;37.929564192283834
1700610056769.0;66.924072265625;75.65431443223301;37.70618233028236;37.94813210195065
1700610057770.0;66.990478515625;75.58515271498044;37.66309796931142;37.922054745669016
1700610058772.0;67.021240234375;75.63434556747492;37.7047813751911;37.929564192283834
1700610059773.0;74.5213623046875;75.90095497327091;37.83619804737026;38.06475692590066
1700610059773.0;66.9935302734375;75.90095497327091;37.83619804737026;38.06475692590066
1700610060775.0;74.49749755859375;75.80627925650897;37.76554992827318;38.0407293282358
1700610061776.0;74.52899169921875;75.72407239036849;37.750171934204594;37.973900456163875
1700610062777.0;74.5546875;75.73087332502544;37.71901909279458;38.01185423223085
1700610060775.0;67.05108642578125;75.80627925650897;37.76554992827318;38.0407293282358
1700610061776.0;67.046142578125;75.72407239036849;37.750171934204594;37.973900456163875
1700610062777.0;67.0745849609375;75.73087332502544;37.71901909279458;38.01185423223085
1700610063779.0;74.601806640625;75.6851961022265;37.6967513829541;37.988444719272394
1700610063779.0;67.08770751953125;75.6851961022265;37.6967513829541;37.988444719272394
1700610064780.0;74.5970458984375;75.87351896881836;37.815297856602456;38.05822111221592
1700610065782.0;74.636962890625;75.7187075105016;37.73483613073023;37.98387137977139
1700610066783.0;74.63623046875;75.82499810180697;37.77218543890327;38.0528126629037
1700610067785.0;74.692626953125;75.74824997810185;37.72545696905621;38.02279300904565
1700610064780.0;67.09564208984375;75.87351896881836;37.815297856602456;38.05822111221592
1700610065782.0;67.0806884765625;75.7187075105016;37.73483613073023;37.98387137977139
1700610066783.0;67.09075927734375;75.82499810180697;37.77218543890327;38.0528126629037
1700610067785.0;67.08648681640625;75.74824997810185;37.72545696905621;38.02279300904565
1700610068786.0;74.78118896484375;75.90666306016143;36.85609142979798;39.05057163036344
1700610069787.0;74.77679443359375;75.84278569400422;37.77106005688673;38.07172563711751
1700610070788.0;75.80938720703125;75.99174875993302;27.579006353072312;48.412742406860716
1700610071790.0;76.175048828125;75.83456810204055;25.200581644238955;50.633986457801605
1700610068786.0;66.98876953125;75.90666306016143;36.85609142979798;39.05057163036344
1700610069787.0;67.13568115234375;75.84278569400422;37.77106005688673;38.07172563711751
1700610070788.0;66.90289306640625;75.99174875993302;27.579006353072312;48.412742406860716
1700610071790.0;66.80523681640625;75.83456810204055;25.200581644238955;50.633986457801605
1700610072791.0;76.0966796875;75.9035321248889;25.220414366943622;50.68311775794528
1700610073792.0;76.11328125;75.92332844088382;25.25518084760916;50.66814759327466
1700610074794.0;76.04705810546875;75.8739771125818;25.2335720784332;50.64040503414861
1700610075795.0;76.1993408203125;75.85240072132937;25.237871629642196;50.61452909168717
1700610076796.0;76.0390625;75.74422353711346;25.171697661438685;50.572525875674785
1700610072791.0;66.80267333984375;75.9035321248889;25.220414366943622;50.68311775794528
1700610073792.0;66.66180419921875;75.92332844088382;25.25518084760916;50.66814759327466
1700610074794.0;66.7410888671875;75.8739771125818;25.2335720784332;50.64040503414861
1700610075795.0;66.70770263671875;75.85240072132937;25.237871629642196;50.61452909168717
1700610076796.0;66.6988525390625;75.74422353711346;25.171697661438685;50.572525875674785
1700610077797.0;76.13262939453125;75.87747199093693;25.236998712905027;50.640473278031905
1700610078799.0;27.47454833984375;8.874231938706478;3.0941885524620094;5.7800433862444685
1700610079801.0;21.618408203125;0;0;0
1700610080802.0;20.9530029296875;0;0;0
1700610081804.0;21.5970458984375;0;0;0
1700610082805.0;21.4034423828125;0.0;0.0;0.0
1700610077797.0;66.5767822265625;75.87747199093693;25.236998712905027;50.640473278031905
1700610078799.0;15.00885009765625;8.874231938706478;3.0941885524620094;5.7800433862444685
1700610079801.0;8.9620361328125;0;0;0
1700610080802.0;7.8837890625;0;0;0
1700610081804.0;9.01202392578125;0;0;0
1700610082805.0;8.7724609375;0.0;0.0;0.0
