timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684437941007,sensor,mongo,0.05123792866651728,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.05123792866651728,0.0010964465052684968,cpu
1684437941508,sensor,mongo,0.012150617074634192,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.012150617074634192,0.0002602389787752878,cpu
1684437942009,sensor,mongo,0.05123177996206832,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.05123177996206832,0.0010967570237466614,cpu
1684437942511,sensor,mongo,0.01154551003607985,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.01154551003607985,0.0002473259909901916,cpu
1684437943514,sensor,mongo,0.01076052374544644,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.01076052374544644,0.00023073293359709355,cpu
1684437944015,sensor,mongo,0.1095130564474256,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.1095130564474256,0.0023420880020527898,cpu
1684437944516,sensor,mongo,0.012856382858805767,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.012856382858805767,0.0002753593755170216,cpu
1684437945018,sensor,mongo,0.063237359359138,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.063237359359138,0.0013533554236444868,cpu
1684437945519,sensor,mongo,0.010427303857136154,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.010427303857136154,0.00022335223328444229,cpu
1684437946020,sensor,mongo,0.05728000606370042,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.05728000606370042,0.0012259275332075679,cpu
1684437946522,sensor,mongo,0.010980181025310388,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.010980181025310388,0.000235186249562012,cpu
1684437947524,sensor,mongo,0.010863958651711853,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.010863958651711853,0.00023270192780289986,cpu
1684437948026,sensor,mongo,0.04832917244081314,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.04832917244081314,0.0010346981859818626,cpu
1684437948527,sensor,mongo,0.010476532350865798,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.010476532350865798,0.0002243345998864155,cpu
1684437949028,sensor,mongo,0.04791645787713619,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.04791645787713619,0.0010258355737073285,cpu
1684437949530,sensor,mongo,0.01101809837702582,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.01101809837702582,0.00023599567301485247,cpu
1684437950031,sensor,mongo,0.047195030710438166,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.047195030710438166,0.0010103581787058028,cpu
1684437950533,sensor,mongo,0.01026153608165088,0,e4567253d1929083520dbea451d7c1f24b807fcf,0.01026153608165088,0.00021981781597555562,cpu
