timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480743229,sensor,rapl,0.80718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480743732,sensor,rapl,8.3681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480744235,sensor,rapl,7.15130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480744738,sensor,rapl,7.08282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480745240,sensor,rapl,7.6240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480745743,sensor,rapl,17.109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480746245,sensor,rapl,17.8782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480746748,sensor,rapl,17.9056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480747251,sensor,rapl,17.89385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480747753,sensor,rapl,17.94122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480748256,sensor,rapl,17.948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480748758,sensor,rapl,17.91229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480749261,sensor,rapl,17.96630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480749763,sensor,rapl,17.92596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480750265,sensor,rapl,17.85760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480750768,sensor,rapl,17.8575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480751270,sensor,rapl,17.87841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480751773,sensor,rapl,17.91937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480752275,sensor,rapl,17.851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480752778,sensor,rapl,17.82940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480753280,sensor,rapl,17.85760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480753783,sensor,rapl,17.87615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480754285,sensor,rapl,17.84613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480754788,sensor,rapl,17.8333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480755290,sensor,rapl,17.8505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480755793,sensor,rapl,17.85467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480756295,sensor,rapl,17.9041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480756798,sensor,rapl,17.88885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480757300,sensor,rapl,17.89154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480757803,sensor,rapl,17.8544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480758305,sensor,rapl,17.8995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480758808,sensor,rapl,17.86322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480759310,sensor,rapl,17.8912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480759812,sensor,rapl,17.85028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480760315,sensor,rapl,17.89678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480760817,sensor,rapl,17.85528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480761320,sensor,rapl,17.89892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480761822,sensor,rapl,17.8804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480762325,sensor,rapl,17.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480762827,sensor,rapl,17.883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480763330,sensor,rapl,17.89898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480763832,sensor,rapl,17.9052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480764335,sensor,rapl,17.94134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480764837,sensor,rapl,17.91827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480765340,sensor,rapl,17.9022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480765842,sensor,rapl,17.91107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480766345,sensor,rapl,17.910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480766847,sensor,rapl,17.9068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480767350,sensor,rapl,17.9373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480767852,sensor,rapl,17.9298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480768355,sensor,rapl,17.94671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480768857,sensor,rapl,17.96240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480769360,sensor,rapl,17.99151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480769862,sensor,rapl,17.981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480770365,sensor,rapl,17.95166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480770867,sensor,rapl,17.89874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480771369,sensor,rapl,17.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480771872,sensor,rapl,17.93499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480772375,sensor,rapl,17.908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480772877,sensor,rapl,17.904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480773380,sensor,rapl,17.9442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480773882,sensor,rapl,17.913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480774385,sensor,rapl,17.950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480774887,sensor,rapl,17.8973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480775390,sensor,rapl,17.896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480775892,sensor,rapl,17.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
