timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481799747,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481800248,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481800750,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481801252,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481801754,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481802256,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481802757,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481803259,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481803761,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481804263,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481804764,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481805266,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481805768,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481806270,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481806771,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481807273,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481807775,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481808277,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481808779,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481809281,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481809783,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481810285,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481810787,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481811289,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481811791,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481812293,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481812795,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481813297,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481813799,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481814302,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481814804,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481815305,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481815808,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481816310,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481816812,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481817314,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481817816,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481818318,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481818820,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481819322,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481819824,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481820326,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481820828,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481821330,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481821832,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481822334,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481822836,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481823338,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481823841,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481824343,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481824845,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481825348,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481825851,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481826353,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481826856,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481827359,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
1684481827861,cpu,/pg,0.0,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0,0.0,cpu
