timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490441871,sensor,mongo,0.037378802182089624,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.037378802182089624,0.0014842291078211128,cpu
1684490442373,sensor,mongo,0.09167791600575992,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09167791600575992,0.003632972295718325,cpu
1684490442876,sensor,mongo,0.03264808752133291,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.03264808752133291,0.0012967436836839985,cpu
1684490443378,sensor,mongo,0.07033747471331868,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.07033747471331868,0.00279006982747631,cpu
1684490443881,sensor,mongo,0.029636312169244183,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.029636312169244183,0.0011773169785821134,cpu
1684490444383,sensor,mongo,0.08171844390668472,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.08171844390668472,0.0032407520184028035,cpu
1684490444885,sensor,mongo,0.026042795183920137,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.026042795183920137,0.0010350797714417177,cpu
1684490445388,sensor,mongo,0.16038084199216412,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.16038084199216412,0.00634535784702722,cpu
1684490445890,sensor,mongo,0.02906494642720806,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.02906494642720806,0.0011551774648184707,cpu
1684490446393,sensor,mongo,0.09696339498263404,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09696339498263404,0.0038387181897339374,cpu
1684490446895,sensor,mongo,0.04351925459377809,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.04351925459377809,0.0017270527074448642,cpu
1684490447398,sensor,mongo,0.09731410010516711,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09731410010516711,0.003853643874306504,cpu
1684490447900,sensor,mongo,0.04263730384184582,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.04263730384184582,0.0016926578812159984,cpu
1684490448403,sensor,mongo,0.09706784562070601,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09706784562070601,0.003844859756749129,cpu
1684490448905,sensor,mongo,0.04276942352311567,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.04276942352311567,0.0016976408091873693,cpu
1684490449408,sensor,mongo,0.09385408625327281,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09385408625327281,0.003717602598006385,cpu
1684490449910,sensor,mongo,0.043685960579045294,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.043685960579045294,0.00173460163735628,cpu
1684490450413,sensor,mongo,0.08117889756432616,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.08117889756432616,0.003217447874079206,cpu
1684490450915,sensor,mongo,0.04303297115957543,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.04303297115957543,0.0017085491585853351,cpu
1684490451418,sensor,mongo,0.09813172033166431,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09813172033166431,0.003887005398324827,cpu
1684490451920,sensor,mongo,0.04337745074738898,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.04337745074738898,0.001722028197665957,cpu
1684490452423,sensor,mongo,0.09526935781284412,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09526935781284412,0.0037740005894178535,cpu
1684490452925,sensor,mongo,0.03594001193580011,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.03594001193580011,0.0014277158958305156,cpu
1684490453427,sensor,mongo,0.08667535299558407,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.08667535299558407,0.0034368777922420633,cpu
1684490453930,sensor,mongo,0.029439861962539268,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.029439861962539268,0.0011697714028656705,cpu
1684490454432,sensor,mongo,0.08102256747025816,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.08102256747025816,0.0032123431469537494,cpu
1684490454935,sensor,mongo,0.024377118783408046,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.024377118783408046,0.0009690584085581159,cpu
1684490455437,sensor,mongo,0.16125933411369667,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.16125933411369667,0.006375278644629642,cpu
1684490455940,sensor,mongo,0.022176738123097017,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.022176738123097017,0.000881773265289188,cpu
1684490456442,sensor,mongo,0.08168800795916706,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.08168800795916706,0.0032415910518219493,cpu
1684490456945,sensor,mongo,0.027122579594717217,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.027122579594717217,0.0010790119354791038,cpu
1684490457447,sensor,mongo,0.09455134614185927,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09455134614185927,0.003747995230148306,cpu
1684490457950,sensor,mongo,0.035999500378675546,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.035999500378675546,0.0014294900980830775,cpu
1684490458452,sensor,mongo,0.0800596847669721,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.0800596847669721,0.003174527507241491,cpu
1684490458955,sensor,mongo,0.03822616663002456,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.03822616663002456,0.0015187812241021584,cpu
1684490459457,sensor,mongo,0.07653949074612242,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.07653949074612242,0.0030364346083294356,cpu
1684490459960,sensor,mongo,0.038096813853074486,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.038096813853074486,0.0015131488444749212,cpu
1684490460462,sensor,mongo,0.09217665050940162,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09217665050940162,0.003654817445494452,cpu
1684490460965,sensor,mongo,0.03764096636638949,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.03764096636638949,0.0014950378787254373,cpu
1684490461467,sensor,mongo,0.09321423962932195,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.09321423962932195,0.0036955594626339083,cpu
1684490461970,sensor,mongo,0.03754896679775656,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.03754896679775656,0.0014915090346711076,cpu
1684490462472,sensor,mongo,0.07235523968852374,0,2df6d28f99f26f8f2e43c1b9f55a4f03d4087015,0.07235523968852374,0.002871326415223045,cpu
