timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383942418,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383942920,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383943423,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383944428,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383944930,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383945433,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383945935,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383946438,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383946940,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383947442,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383947945,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383948447,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383948950,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383949452,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383949955,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383950457,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383952970,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383953472,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383955482,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383955985,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383956487,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383956990,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383957492,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383957995,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383958497,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383959000,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383959502,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383960005,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383960507,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383961010,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383961512,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
1684383962014,sensor,/pg2,0.0,0,1b70f0dc885ba9352d191925bec91bc3b799030c,0.0,0.0,cpu
1684383962517,sensor,/pg2,0.0,0,7b536886e56f787411e6f1cbd154c042bc191f2c,0.0,0.0,cpu
