timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403937247,cpu,/pg1,6.234516355275883,0,b9226701fe54129d7842eebd964af97208359e51,6.234516355275883,0.49898572764748994,cpu
1684403937749,cpu,/pg1,6.223218105753736,0,b9226701fe54129d7842eebd964af97208359e51,6.223218105753736,0.49925653235823914,cpu
1684403938250,cpu,/pg1,6.215725072631673,0,b9226701fe54129d7842eebd964af97208359e51,6.215725072631673,0.49901371951989043,cpu
1684403938752,cpu,/pg1,6.211386117743408,0,b9226701fe54129d7842eebd964af97208359e51,6.211386117743408,0.49914919754264075,cpu
1684403939254,cpu,/pg1,6.206606822371797,0,b9226701fe54129d7842eebd964af97208359e51,6.206606822371797,0.49911425671817483,cpu
1684403939756,cpu,/pg1,6.194813211572162,0,b9226701fe54129d7842eebd964af97208359e51,6.194813211572162,0.49907399224269067,cpu
1684403940257,cpu,/pg1,6.177850664017482,0,b9226701fe54129d7842eebd964af97208359e51,6.177850664017482,0.49871642375715386,cpu
1684403940759,cpu,/pg1,6.178925508878493,0,b9226701fe54129d7842eebd964af97208359e51,6.178925508878493,0.499202603332628,cpu
1684403941260,cpu,/pg1,6.173234322964401,0,b9226701fe54129d7842eebd964af97208359e51,6.173234322964401,0.498879748871844,cpu
1684403941762,cpu,/pg1,6.176587416795584,0,b9226701fe54129d7842eebd964af97208359e51,6.176587416795584,0.49911476480502637,cpu
1684403942264,cpu,/pg1,6.172289544666201,0,b9226701fe54129d7842eebd964af97208359e51,6.172289544666201,0.4985147846578905,cpu
1684403942765,cpu,/pg1,6.174236079933328,0,b9226701fe54129d7842eebd964af97208359e51,6.174236079933328,0.49921656031366685,cpu
1684403943267,cpu,/pg1,6.176743150151832,0,b9226701fe54129d7842eebd964af97208359e51,6.176743150151832,0.4988840448234547,cpu
1684403943769,cpu,/pg1,6.1662887214951665,0,b9226701fe54129d7842eebd964af97208359e51,6.1662887214951665,0.4991467969042161,cpu
1684403944270,cpu,/pg1,6.163468831790072,0,b9226701fe54129d7842eebd964af97208359e51,6.163468831790072,0.49883486045878744,cpu
1684403944772,cpu,/pg1,6.168370194617821,0,b9226701fe54129d7842eebd964af97208359e51,6.168370194617821,0.49919135209085364,cpu
1684403945273,cpu,/pg1,6.1700891797871735,0,b9226701fe54129d7842eebd964af97208359e51,6.1700891797871735,0.49898786415519175,cpu
1684403945775,cpu,/pg1,6.159995348682681,0,b9226701fe54129d7842eebd964af97208359e51,6.159995348682681,0.49921357780634645,cpu
1684403946276,cpu,/pg1,6.153703192605062,0,b9226701fe54129d7842eebd964af97208359e51,6.153703192605062,0.49897988229733403,cpu
1684403946778,cpu,/pg1,6.151400160552283,0,b9226701fe54129d7842eebd964af97208359e51,6.151400160552283,0.49923420409114,cpu
1684403947279,cpu,/pg1,6.1556006285936125,0,b9226701fe54129d7842eebd964af97208359e51,6.1556006285936125,0.49906201629634794,cpu
1684403947781,cpu,/pg1,6.14952049237537,0,b9226701fe54129d7842eebd964af97208359e51,6.14952049237537,0.49928667562315726,cpu
1684403948282,cpu,/pg1,6.146532500627315,0,b9226701fe54129d7842eebd964af97208359e51,6.146532500627315,0.4988964612443402,cpu
1684403948784,cpu,/pg1,6.1357791361036265,0,b9226701fe54129d7842eebd964af97208359e51,6.1357791361036265,0.49916737887234736,cpu
