timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538460343,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538460845,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538461347,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538461848,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538462350,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538462852,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538463353,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538463855,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538464357,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538464858,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538465360,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538465862,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538466363,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538466865,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538467366,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538467868,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538468370,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538468871,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538469373,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538469875,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538470376,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538470878,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538471380,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538471881,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
1684538472383,cpu,/pg,0.0,0,f71d83609e5468165bc97cfe542156418f2d34fe,0.0,0.0,cpu
