timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523691325,cpu,rapl,0.2004852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523691826,cpu,rapl,0.961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523692328,cpu,rapl,0.9186859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523692830,cpu,rapl,0.8913421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523693332,cpu,rapl,3.3126068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523693833,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523694334,cpu,rapl,12.523086547851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523694836,cpu,rapl,12.450942993164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523695337,cpu,rapl,12.562774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523695839,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523696340,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523696842,cpu,rapl,12.495040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523697343,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523697844,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523698346,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523698847,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523699349,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523699851,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523700352,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523700854,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523701356,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523701857,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523702359,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523702860,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523703362,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523703864,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523704365,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523704867,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523705369,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523705871,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523706373,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523706874,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523707376,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523707878,cpu,rapl,12.521987915039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523708380,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523708882,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523709383,cpu,rapl,12.522354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523709885,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523710387,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523710888,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523711390,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523711892,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523712394,cpu,rapl,12.523086547851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523712895,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523713397,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
