timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665139734,cpu,rapl,0.116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665140236,cpu,rapl,0.96099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665140738,cpu,rapl,0.8966827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665141240,cpu,rapl,0.9014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665141742,cpu,rapl,1.7617340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665142244,cpu,rapl,7.0499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665142746,cpu,rapl,7.227081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665143248,cpu,rapl,7.152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665143750,cpu,rapl,7.282806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665144251,cpu,rapl,7.240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665144753,cpu,rapl,7.276519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665145255,cpu,rapl,7.291229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665145757,cpu,rapl,7.289337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665146259,cpu,rapl,7.30328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665146761,cpu,rapl,7.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665147262,cpu,rapl,7.289154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665147764,cpu,rapl,7.308258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665148266,cpu,rapl,7.3170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665148768,cpu,rapl,7.30560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665149270,cpu,rapl,7.311065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665149772,cpu,rapl,7.3134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665150273,cpu,rapl,7.3037261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665150775,cpu,rapl,7.307159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665151277,cpu,rapl,7.31793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665151779,cpu,rapl,7.306060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665152281,cpu,rapl,7.3168182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665152782,cpu,rapl,7.2946014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665153284,cpu,rapl,7.324920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665153786,cpu,rapl,7.3851776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665154288,cpu,rapl,7.3196563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665154790,cpu,rapl,7.3090362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665155292,cpu,rapl,7.3242950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665155794,cpu,rapl,7.297943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665156295,cpu,rapl,7.333892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665156797,cpu,rapl,7.325042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665157299,cpu,rapl,7.335113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665157801,cpu,rapl,7.3164520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665158303,cpu,rapl,7.3391876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
