timestamp;RAPL;glob;PG1;PG2
1700864464269.0;0.02862548828125;0;0;0
1700864465270.0;14.3778076171875;0;0;0
1700864466271.0;14.10369873046875;0;0;0
1700864467273.0;13.8607177734375;0;0;0
1700864468274.0;14.0728759765625;0;0;0
1700864469275.0;13.82940673828125;0;0;0
1700864470276.0;13.74493408203125;0;0;0
1700864471278.0;14.0087890625;0;0;0
1700864472279.0;76.20062255859375;0;0;0
1700864473279.0;78.1165771484375;0;0;0
1700864474280.0;78.08184814453125;0;0;0
1700864475280.0;78.2802734375;0;0;0
1700864476281.0;78.27423095703125;0;0;0
1700864477281.0;78.65606689453125;0;0;0
1700864478282.0;78.60150146484375;0;0;0
1700864479282.0;78.3648681640625;0;0;0
1700864480283.0;78.4561767578125;0;0;0
1700864481283.0;78.34185791015625;0;0;0
1700864482284.0;78.2049560546875;0;0;0
1700864483284.0;78.4425048828125;78.33445945333764;26.099389832358693;52.19871013386187
1700864484285.0;78.60888671875;78.33438084386916;26.100055788985124;52.198655437618456
1700864485285.0;78.49896240234375;78.3341032970576;26.09941446990442;52.19869311591643
1700864486286.0;78.6859130859375;78.35445852050205;26.1082976407267;52.21030647600121
1700864487287.0;78.418212890625;78.3621503622841;26.10901685936507;52.217171125681425
1700864488287.0;78.6346435546875;78.3557799248426;26.106749055602528;52.21302066493494
1700864489288.0;78.86138916015625;78.35451573632426;26.106368611033933;52.212653961093935
1700864490289.0;78.9254150390625;78.35587799577019;26.106491076016933;52.21343577471301
1700864491290.0;78.7626953125;78.35589611652914;26.107126958428857;52.21155204380258
1700864492290.0;79.046142578125;78.38632977168879;26.107088551486456;52.21259592366532
1700864493291.0;79.1417236328125;78.35732191640814;26.106492887200123;52.21316263004304
1700864494292.0;79.17230224609375;78.35731108127459;26.107162827470734;52.21340868610358
1700864495293.0;79.33648681640625;78.35621941384373;26.106611731212638;52.213327182661004
1700864496293.0;79.3526611328125;78.35551179434448;26.106674048852977;52.21327284058642
1700864497294.0;79.40240478515625;78.35466645397108;26.10648781546078;52.21209705579053
1700864498295.0;79.422607421875;78.35500774611666;26.106177661605045;52.21314669879222
1700864499296.0;79.490966796875;78.35465447650944;26.10690485308027;52.21206768695058
1700864500296.0;79.56756591796875;78.35514398845204;26.106609557535922;52.21305358581552
1700864501298.0;79.102294921875;77.54267215423313;25.752024081399263;51.74558151550316
1700864502299.0;14.2803955078125;0;0;0
1700864503300.0;14.02587890625;0;0;0
1700864504301.0;13.86883544921875;0;0;0
1700864505303.0;14.01873779296875;4.166744997969153;0.0;0.0
1700864506304.0;13.83453369140625;4.0678615971158925;0.0;0.0
