timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684322992424,cpu,global,3.1871820483626676,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1871820483626676,1.0,cpu
1684322992926,cpu,global,3.184133575325201,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.184133575325201,1.0,cpu
1684322993427,cpu,global,3.186223702610783,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.186223702610783,1.0,cpu
1684322993928,cpu,global,3.1806204497546844,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1806204497546844,1.0,cpu
1684322994430,cpu,global,3.1897893635777335,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1897893635777335,1.0,cpu
1684322994931,cpu,global,3.181776392327501,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.181776392327501,1.0,cpu
1684322995432,cpu,global,3.1888099231460827,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1888099231460827,1.0,cpu
1684322995934,cpu,global,3.1836963031184693,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1836963031184693,1.0,cpu
1684322996435,cpu,global,3.1994711599432666,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1994711599432666,1.0,cpu
1684322996937,cpu,global,3.184098587618807,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.184098587618807,1.0,cpu
1684322997438,cpu,global,3.1873736981629905,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1873736981629905,1.0,cpu
1684322997940,cpu,global,3.1847961726680554,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1847961726680554,1.0,cpu
1684322998441,cpu,global,3.1934364711063816,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1934364711063816,1.0,cpu
1684322998943,cpu,global,3.1849109122459387,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1849109122459387,1.0,cpu
1684322999444,cpu,global,3.1881858761042294,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1881858761042294,1.0,cpu
1684322999946,cpu,global,3.186273102986382,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.186273102986382,1.0,cpu
1684323000447,cpu,global,3.189598579848373,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.189598579848373,1.0,cpu
1684323000948,cpu,global,3.1850110831057945,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1850110831057945,1.0,cpu
1684323001450,cpu,global,3.1884664971404493,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1884664971404493,1.0,cpu
1684323001951,cpu,global,3.182466463625967,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.182466463625967,1.0,cpu
1684323002453,cpu,global,3.1900392351935665,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1900392351935665,1.0,cpu
1684323002954,cpu,global,3.183583097500507,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.183583097500507,1.0,cpu
1684323003456,cpu,global,3.1913695498411276,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1913695498411276,1.0,cpu
1684323003957,cpu,global,3.1832988920228447,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1832988920228447,1.0,cpu
1684323004459,cpu,global,3.190519088442373,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.190519088442373,1.0,cpu
1684323004960,cpu,global,3.182588067791533,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.182588067791533,1.0,cpu
1684323005462,cpu,global,3.192237148521521,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.192237148521521,1.0,cpu
1684323005963,cpu,global,3.1817627661443586,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1817627661443586,1.0,cpu
1684323006465,cpu,global,3.202942753119792,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.202942753119792,1.0,cpu
1684323006966,cpu,global,3.1825769056192907,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1825769056192907,1.0,cpu
1684323007468,cpu,global,3.191234225863127,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.191234225863127,1.0,cpu
1684323007969,cpu,global,3.181741187713244,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.181741187713244,1.0,cpu
1684323008471,cpu,global,3.1923933315455666,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1923933315455666,1.0,cpu
1684323008972,cpu,global,3.1816359780369243,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1816359780369243,1.0,cpu
1684323009474,cpu,global,3.192091247554361,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.192091247554361,1.0,cpu
1684323009975,cpu,global,3.1807893023825926,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1807893023825926,1.0,cpu
1684323010477,cpu,global,3.193573511621425,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.193573511621425,1.0,cpu
1684323010978,cpu,global,3.1835636038816553,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1835636038816553,1.0,cpu
1684323011480,cpu,global,3.189742745552632,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.189742745552632,1.0,cpu
1684323011981,cpu,global,3.182911252704457,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.182911252704457,1.0,cpu
1684323012483,cpu,global,3.1916945308759943,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1916945308759943,1.0,cpu
1684323012984,cpu,global,3.182582933785287,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.182582933785287,1.0,cpu
1684323013486,cpu,global,3.192405479946364,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.192405479946364,1.0,cpu
1684323013987,cpu,global,3.18413575064578,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.18413575064578,1.0,cpu
1684323014489,cpu,global,3.191192087999706,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.191192087999706,1.0,cpu
1684323014990,cpu,global,3.1825257216056557,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1825257216056557,1.0,cpu
1684323015492,cpu,global,3.193427616896218,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.193427616896218,1.0,cpu
1684323015993,cpu,global,3.1844349399313367,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1844349399313367,1.0,cpu
1684323016495,cpu,global,3.2067951959304577,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.2067951959304577,1.0,cpu
1684323016996,cpu,global,3.1815000985251167,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1815000985251167,1.0,cpu
1684323017498,cpu,global,3.19308928120316,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.19308928120316,1.0,cpu
1684323017999,cpu,global,3.1830477095969063,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1830477095969063,1.0,cpu
1684323018501,cpu,global,3.1922229761675016,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1922229761675016,1.0,cpu
1684323019002,cpu,global,3.1880241595889536,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1880241595889536,1.0,cpu
1684323019504,cpu,global,3.188526471384231,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.188526471384231,1.0,cpu
1684323020006,cpu,global,3.197737785232722,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.197737785232722,1.0,cpu
1684323020507,cpu,global,3.184860602105707,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.184860602105707,1.0,cpu
1684323021009,cpu,global,3.195276943683993,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.195276943683993,1.0,cpu
1684323021510,cpu,global,3.1836765879102904,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1836765879102904,1.0,cpu
1684323022012,cpu,global,3.193512178192403,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.193512178192403,1.0,cpu
1684323022514,cpu,global,3.187858740035131,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.187858740035131,1.0,cpu
1684323023015,cpu,global,3.1903317128192863,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1903317128192863,1.0,cpu
1684323023517,cpu,global,3.188125260499789,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.188125260499789,1.0,cpu
1684323024018,cpu,global,3.192868968355201,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.192868968355201,1.0,cpu
1684323024520,cpu,global,3.1861884433794385,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1861884433794385,1.0,cpu
1684323025022,cpu,global,3.197328946681858,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.197328946681858,1.0,cpu
1684323025523,cpu,global,3.1831043069441787,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1831043069441787,1.0,cpu
1684323026025,cpu,global,3.2124816789862893,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.2124816789862893,1.0,cpu
1684323026526,cpu,global,3.182957566434356,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.182957566434356,1.0,cpu
1684323027028,cpu,global,3.1941215940967003,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1941215940967003,1.0,cpu
1684323027530,cpu,global,3.1879298280760193,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1879298280760193,1.0,cpu
1684323028031,cpu,global,3.1920990702818104,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1920990702818104,1.0,cpu
1684323028533,cpu,global,3.1862880072093764,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1862880072093764,1.0,cpu
1684323029034,cpu,global,3.195220227739616,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.195220227739616,1.0,cpu
1684323029536,cpu,global,3.185898365784602,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.185898365784602,1.0,cpu
1684323030038,cpu,global,3.1962013222887804,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1962013222887804,1.0,cpu
1684323030539,cpu,global,3.18411704507348,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.18411704507348,1.0,cpu
1684323031041,cpu,global,3.1974337443892877,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1974337443892877,1.0,cpu
1684323031542,cpu,global,3.1830780532903553,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1830780532903553,1.0,cpu
1684323032044,cpu,global,3.196479716508309,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.196479716508309,1.0,cpu
1684323032546,cpu,global,3.1849247725023138,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1849247725023138,1.0,cpu
1684323033047,cpu,global,3.1960255832263544,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1960255832263544,1.0,cpu
1684323033549,cpu,global,3.1868058162131727,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1868058162131727,1.0,cpu
1684323034051,cpu,global,3.1944005813017533,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1944005813017533,1.0,cpu
1684323034552,cpu,global,3.182195773536783,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.182195773536783,1.0,cpu
1684323035054,cpu,global,3.1958234781549533,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1958234781549533,1.0,cpu
1684323035556,cpu,global,3.187113007682324,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.187113007682324,1.0,cpu
1684323036058,cpu,global,3.213681079595561,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.213681079595561,1.0,cpu
1684323036559,cpu,global,3.1847601815677358,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1847601815677358,1.0,cpu
1684323037061,cpu,global,3.1943899231672064,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1943899231672064,1.0,cpu
1684323037562,cpu,global,3.185162327184622,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.185162327184622,1.0,cpu
1684323038064,cpu,global,3.1912169762263365,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1912169762263365,1.0,cpu
