timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376630030,sensor,/pg1,10.958228035790151,0,7a340a65c387797e1e7fd9828761590176103d2d,10.958228035790151,0.4928862573816259,cpu
1684376631537,sensor,/pg1,10.941209134021237,0,7a340a65c387797e1e7fd9828761590176103d2d,10.941209134021237,0.4940091109589794,cpu
1684376632039,sensor,/pg1,10.948204676042325,0,7a340a65c387797e1e7fd9828761590176103d2d,10.948204676042325,0.49292101695677315,cpu
1684376632542,sensor,/pg1,10.940938425998462,0,7a340a65c387797e1e7fd9828761590176103d2d,10.940938425998462,0.4945852273615255,cpu
1684376633044,sensor,/pg1,10.952907805408532,0,7a340a65c387797e1e7fd9828761590176103d2d,10.952907805408532,0.49273561519393194,cpu
1684376633547,sensor,/pg1,10.94997034689445,0,7a340a65c387797e1e7fd9828761590176103d2d,10.94997034689445,0.494744175778638,cpu
1684376634049,sensor,/pg1,10.947258675564216,0,7a340a65c387797e1e7fd9828761590176103d2d,10.947258675564216,0.4932177165832214,cpu
1684376634552,sensor,/pg1,10.929645092506947,0,7a340a65c387797e1e7fd9828761590176103d2d,10.929645092506947,0.4953206985362895,cpu
1684376635054,sensor,/pg1,10.937064041948428,0,7a340a65c387797e1e7fd9828761590176103d2d,10.937064041948428,0.49322099890199184,cpu
1684376637567,sensor,/pg1,10.931922387845589,0,7a340a65c387797e1e7fd9828761590176103d2d,10.931922387845589,0.4944032721624222,cpu
1684376638069,sensor,/pg1,10.940952617098933,0,6ef05a6a21240509c17b25edcf54572ace5aacf9,10.940952617098933,0.4934733902274944,cpu
1684376638572,sensor,/pg1,10.94159632645742,0,6ef05a6a21240509c17b25edcf54572ace5aacf9,10.94159632645742,0.49505828000354174,cpu
1684376639074,sensor,/pg1,10.938710231109347,0,7a340a65c387797e1e7fd9828761590176103d2d,10.938710231109347,0.49226349397309366,cpu
1684376639577,sensor,/pg1,10.93670568573159,0,7a340a65c387797e1e7fd9828761590176103d2d,10.93670568573159,0.4943876993250562,cpu
1684376640079,sensor,/pg1,10.946679650555174,0,6ef05a6a21240509c17b25edcf54572ace5aacf9,10.946679650555174,0.4936318688237275,cpu
1684376640582,sensor,/pg1,10.93194224842384,0,7a340a65c387797e1e7fd9828761590176103d2d,10.93194224842384,0.49453619876610605,cpu
