timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312704341,cpu,mongo,0.014563489832667005,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.014563489832667005,0.0011711232037311845,cpu
1684312704842,cpu,mongo,0.0056785395395542865,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.0056785395395542865,0.00045733221340295586,cpu
1684312705344,cpu,mongo,0.01430191403386857,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.01430191403386857,0.0011518092039126426,cpu
1684312705846,cpu,mongo,0.00513171381678418,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.00513171381678418,0.0004135736055877285,cpu
1684312706347,cpu,mongo,0.011330928855670089,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.011330928855670089,0.0009149500284090548,cpu
1684312706849,cpu,mongo,0.0046699184461367746,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.0046699184461367746,0.0003772443118580657,cpu
1684312707350,cpu,mongo,0.014080932761763467,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.014080932761763467,0.0011391691060345273,cpu
1684312707852,cpu,mongo,0.006000690844988794,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.006000690844988794,0.0004849108629311821,cpu
1684312708353,cpu,mongo,0.014949217761891459,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.014949217761891459,0.001208731240661539,cpu
1684312708855,cpu,mongo,0.004166849380234254,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.004166849380234254,0.00033734791662539104,cpu
1684312709357,cpu,mongo,0.02540050892647297,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.02540050892647297,0.0020563382918261795,cpu
1684312709858,cpu,mongo,0.005053079987078216,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.005053079987078216,0.00041038977575842185,cpu
1684312710360,cpu,mongo,0.012246589639770586,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.012246589639770586,0.0009947139375144104,cpu
1684312710861,cpu,mongo,0.005147999076627027,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.005147999076627027,0.00041873658992870735,cpu
1684312711362,cpu,mongo,0.012183975039477565,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.012183975039477565,0.0009916587848785828,cpu
1684312711863,cpu,mongo,0.005176174747590312,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.005176174747590312,0.0004214748050542753,cpu
1684312712365,cpu,mongo,0.012578703533728775,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.012578703533728775,0.001024671457373296,cpu
1684312712867,cpu,mongo,0.005975517684357926,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.005975517684357926,0.0004870318081517903,cpu
1684312713368,cpu,mongo,0.013249873176431757,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.013249873176431757,0.001080278600725652,cpu
1684312713870,cpu,mongo,0.006099562266743253,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.006099562266743253,0.000497546695970866,cpu
1684312714371,cpu,mongo,0.011954084152875398,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.011954084152875398,0.0009757161594246888,cpu
1684312714873,cpu,mongo,0.005674179254278439,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.005674179254278439,0.0004635108155530214,cpu
1684312715374,cpu,mongo,0.011465988652492471,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.011465988652492471,0.0009371179962488849,cpu
1684312715876,cpu,mongo,0.005332056578388441,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.005332056578388441,0.0004360552801322132,cpu
1684312716378,cpu,mongo,0.01478577483751986,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.01478577483751986,0.0012077285897803057,cpu
1684312716879,cpu,mongo,0.005589032601048004,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.005589032601048004,0.0004570434040885868,cpu
1684312717381,cpu,mongo,0.014788863247466772,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.014788863247466772,0.0012094714769112435,cpu
1684312717883,cpu,mongo,0.005357976040039632,0,ef121da57794238146c309af7dd32a26cbcc83c9,0.005357976040039632,0.0004382094186425191,cpu
