timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654337091,cpu,mongo,0.0113665456693226,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.0113665456693226,0.0009817244094467022,cpu
1684654337592,cpu,mongo,0.004481689552565849,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.004481689552565849,0.00038752940182640495,cpu
1684654338094,cpu,mongo,0.011512411768566011,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.011512411768566011,0.0009945394496389936,cpu
1684654338595,cpu,mongo,0.0048935400072027575,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.0048935400072027575,0.0004233152121213354,cpu
1684654339097,cpu,mongo,0.012303582531728821,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.012303582531728821,0.0010629976760706459,cpu
1684654339599,cpu,mongo,0.005011754959366102,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.005011754959366102,0.0004332087715072085,cpu
1684654340100,cpu,mongo,0.011736040479994882,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.011736040479994882,0.0010137280085903413,cpu
1684654340602,cpu,mongo,0.004521871893376786,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.004521871893376786,0.00039103192629947475,cpu
1684654341103,cpu,mongo,0.021632258150626988,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.021632258150626988,0.0018672956663577582,cpu
1684654341605,cpu,mongo,0.004723882608125112,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.004723882608125112,0.0004084489089264625,cpu
1684654342106,cpu,mongo,0.01152915742112466,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.01152915742112466,0.0009963960098209222,cpu
1684654342608,cpu,mongo,0.00451517800557927,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.00451517800557927,0.000390094040217104,cpu
1684654343110,cpu,mongo,0.01130425667136699,0,9020b5163d5123ea6d1c4d53ec4e07b399aeaaec,0.01130425667136699,0.0009769168264098674,cpu
