timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644832065,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644832567,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644833069,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644833571,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644834072,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644834575,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644835077,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644835579,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644836081,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644836583,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644837085,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644837587,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644838089,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644838591,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644839093,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644839595,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644840097,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644840599,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644841101,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644841603,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644842105,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644842607,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644843109,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644843610,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644844112,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644844614,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644845117,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644845619,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644846120,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644846622,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644847124,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644847626,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644848129,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644848631,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644849133,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644849635,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
1684644850137,cpu,/pg1,0.0,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0,0.0,cpu
