timestamp;RAPL;glob;PG1;PG2
1700794749305.0;0.02935791015625;0;0;0
1700794750306.0;14.34698486328125;0;0;0
1700794751307.0;14.3038330078125;0;0;0
1700794752309.0;13.9676513671875;0;0;0
1700794753310.0;14.2005615234375;0;0;0
1700794754311.0;13.916015625;0;0;0
1700794755312.0;14.0196533203125;0;0;0
1700794756314.0;14.0048828125;0;0;0
1700794757315.0;81.93231201171875;0;0;0
1700794758315.0;84.23004150390625;0;0;0
1700794759316.0;84.24273681640625;0;0;0
1700794760316.0;84.15679931640625;0;0;0
1700794761317.0;84.2471923828125;0;0;0
1700794762317.0;84.25897216796875;0;0;0
1700794763318.0;84.224609375;0;0;0
1700794764318.0;84.176025390625;0;0;0
1700794765319.0;84.26422119140625;0;0;0
1700794766320.0;84.278564453125;0;0;0
1700794767320.0;84.1759033203125;0;0;0
1700794768321.0;84.2657470703125;84.2212684230528;12.02439471871072;72.14462918908882
1700794769321.0;84.2791748046875;84.22129346106493;12.02418740101642;72.14496770734064
1700794770322.0;84.231689453125;84.21689223544574;12.024572003399394;72.14557864470211
1700794771322.0;84.32696533203125;84.22333459330424;12.024256010977082;72.14517202155848
1700794772323.0;84.33270263671875;84.22009614598522;12.02444330346504;72.14577445103394
1700794773323.0;84.2392578125;84.2198858202941;12.024439798038983;72.14609844373875
1700794774324.0;84.3505859375;84.21975711987324;12.02447886146745;72.14536130784892
1700794775324.0;84.344970703125;84.2214221775634;12.024569499212223;72.14704890117665
1700794776325.0;84.24884033203125;84.22240016510176;12.02439972980078;72.14572687554092
1700794777325.0;84.38287353515625;84.26414710412095;12.024447309054047;72.14563072243071
1700794778326.0;84.380859375;84.22104308258582;12.024561482665018;72.1459386907423
1700794779326.0;84.2652587890625;84.22172963358031;12.024461321128154;72.14672139714212
1700794780327.0;84.67919921875;84.22186184886147;12.024505903079126;72.14589062385879
1700794781327.0;84.74871826171875;84.22032247111147;12.02446332288778;72.14578746071797
1700794782328.0;84.6168212890625;84.21892535241952;12.024325123020624;72.14518504733194
1700794783328.0;84.7667236328125;84.22094243564047;12.024492378036907;72.14621111392016
1700794784329.0;85.0732421875;84.22158141539057;12.024481365749642;72.14565125303643
1700794785329.0;85.17864990234375;84.21982923854802;12.024321622475718;72.145513547428
1700794786330.0;85.43072509765625;84.21972255297938;12.024474841710616;72.14551103682905
1700794787330.0;85.4302978515625;84.2653499498129;12.024706203142438;72.14621061635991
1700794788331.0;85.4805908203125;84.22136058854139;12.02441176401194;72.14567980326254
1700794789331.0;85.4666748046875;84.21916571397695;12.024333132168127;72.14506936673939
1700794790332.0;85.6497802734375;84.21991087046764;12.024486379708044;72.14554159238735
1700794791332.0;85.75811767578125;84.22036605864363;12.024428286578633;72.14586257918056
1700794792333.0;85.66790771484375;84.22188538365441;12.024429795294095;72.14539335224461
1700794793333.0;85.83795166015625;84.22037808298555;12.02435618046134;72.14539085833275
1700794794334.0;85.8331298828125;84.2195187554437;12.024473349835489;72.14495218510827
1700794795334.0;85.84332275390625;84.22031699000067;12.02446885321641;72.14595171768924
1700794796335.0;85.75384521484375;84.22025738435902;12.024405240353632;72.14545595950997
1700794797335.0;85.86004638671875;84.26606805224552;12.024545962007549;72.14601631699767
1700794798336.0;85.8543701171875;84.21799392272011;12.024493380838628;72.14497572346734
1700794799336.0;85.74395751953125;84.22468966546084;12.024496385894714;72.14678598344685
1700794800337.0;85.88946533203125;84.22114124659265;12.024439297349634;72.14623565737612
1700794801338.0;84.879638671875;82.80771882912771;11.804500878546866;70.9526164517732
1700794802339.0;14.3668212890625;0;0;0
1700794803340.0;13.94647216796875;0;0;0
1700794804341.0;14.00775146484375;0;0;0
1700794805342.0;13.957275390625;5.019567115539422;0.0;0.0
1700794806344.0;14.0380859375;13.165801028400258;0.0;0.0
