timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680532014,cpu,/pg1,6.253295647700831,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.253295647700831,0.49977075432722246,cpu
1684680532515,cpu,/pg1,6.248672525945484,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.248672525945484,0.49974942540381784,cpu
1684680533017,cpu,/pg1,6.19800857939755,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.19800857939755,0.4997530910851519,cpu
1684680533518,cpu,/pg1,6.234367480114919,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.234367480114919,0.4997947086880783,cpu
1684680534020,cpu,/pg1,6.23558910585329,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.23558910585329,0.49973136248350997,cpu
1684680534521,cpu,/pg1,6.221915151178747,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.221915151178747,0.49973829316386986,cpu
1684680535023,cpu,/pg1,6.2001837039765695,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.2001837039765695,0.499736651209324,cpu
1684680535524,cpu,/pg1,6.218269174096897,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.218269174096897,0.4999066696623983,cpu
1684680536026,cpu,/pg1,6.189323416962037,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.189323416962037,0.49948699699367805,cpu
1684680536527,cpu,/pg1,6.199567666915774,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.199567666915774,0.4997712435824154,cpu
1684680537029,cpu,/pg1,6.18636252581401,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.18636252581401,0.4997329121645454,cpu
1684680537531,cpu,/pg1,6.1597422175917265,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.1597422175917265,0.49977776921287004,cpu
1684680538032,cpu,/pg1,6.182902739452119,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.182902739452119,0.4999941784320067,cpu
1684680538534,cpu,/pg1,6.190598806378026,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.190598806378026,0.4997803649735557,cpu
1684680539035,cpu,/pg1,6.187947768683784,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.187947768683784,0.49976925008597595,cpu
1684680539537,cpu,/pg1,6.185127479973353,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.185127479973353,0.4997716101291105,cpu
1684680540038,cpu,/pg1,6.1559258056332204,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.1559258056332204,0.49997315394843445,cpu
1684680540540,cpu,/pg1,6.169107198325031,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.169107198325031,0.4997955190619308,cpu
1684680541041,cpu,/pg1,6.175481906207115,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.175481906207115,0.4997782212504171,cpu
1684680541543,cpu,/pg1,6.153421027805604,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,6.153421027805604,0.49979507519937577,cpu
