timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521579555,sensor,global,27.065616623334403,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.065616623334403,1.0,cpu
1684521580057,sensor,global,27.12528092146997,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.12528092146997,1.0,cpu
1684521580560,sensor,global,27.06495960620855,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.06495960620855,1.0,cpu
1684521581062,sensor,global,27.112614553934964,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.112614553934964,1.0,cpu
1684521581565,sensor,global,27.022514662916137,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.022514662916137,1.0,cpu
1684521582067,sensor,global,27.184836584837274,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.184836584837274,1.0,cpu
1684521582569,sensor,global,27.042039158252944,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.042039158252944,1.0,cpu
1684521583072,sensor,global,27.121174378414945,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.121174378414945,1.0,cpu
1684521583574,sensor,global,27.066660558812966,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.066660558812966,1.0,cpu
1684521584077,sensor,global,27.127696928953146,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.127696928953146,1.0,cpu
1684521584579,sensor,global,27.074842393825296,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.074842393825296,1.0,cpu
1684521585082,sensor,global,27.115683858175224,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.115683858175224,1.0,cpu
1684521585584,sensor,global,27.08188430784464,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.08188430784464,1.0,cpu
1684521586087,sensor,global,27.125811446057437,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.125811446057437,1.0,cpu
1684521586589,sensor,global,27.088528142404943,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.088528142404943,1.0,cpu
1684521587092,sensor,global,27.15384144849009,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.15384144849009,1.0,cpu
1684521587594,sensor,global,27.08911000808152,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.08911000808152,1.0,cpu
1684521588097,sensor,global,27.141133412824797,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.141133412824797,1.0,cpu
1684521588599,sensor,global,27.073751581700154,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.073751581700154,1.0,cpu
1684521589102,sensor,global,27.130228267868386,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.130228267868386,1.0,cpu
1684521589604,sensor,global,27.070325122057394,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.070325122057394,1.0,cpu
1684521590107,sensor,global,27.1312796440845,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.1312796440845,1.0,cpu
1684521590609,sensor,global,27.072750058425637,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.072750058425637,1.0,cpu
1684521591112,sensor,global,27.127978188832618,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.127978188832618,1.0,cpu
1684521591614,sensor,global,27.036754746443417,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.036754746443417,1.0,cpu
1684521592117,sensor,global,27.18840293034601,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.18840293034601,1.0,cpu
1684521592619,sensor,global,27.060200510470203,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.060200510470203,1.0,cpu
1684521593122,sensor,global,27.157588603921347,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.157588603921347,1.0,cpu
1684521593624,sensor,global,27.103399200476645,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.103399200476645,1.0,cpu
1684521594127,sensor,global,27.146047275904227,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.146047275904227,1.0,cpu
1684521594629,sensor,global,27.097770282518454,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.097770282518454,1.0,cpu
1684521595132,sensor,global,27.15236446208599,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.15236446208599,1.0,cpu
1684521595634,sensor,global,27.095825273722323,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.095825273722323,1.0,cpu
1684521596137,sensor,global,27.15272682600478,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.15272682600478,1.0,cpu
1684521596639,sensor,global,27.103808441042013,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.103808441042013,1.0,cpu
1684521597142,sensor,global,27.13689814501012,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.13689814501012,1.0,cpu
1684521597644,sensor,global,27.081750374568703,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.081750374568703,1.0,cpu
1684521598147,sensor,global,27.14405390231401,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.14405390231401,1.0,cpu
1684521598649,sensor,global,27.076805260391552,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.076805260391552,1.0,cpu
1684521599152,sensor,global,27.12356285516918,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.12356285516918,1.0,cpu
1684521599654,sensor,global,27.071478436377976,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.071478436377976,1.0,cpu
1684521600157,sensor,global,27.114411492053808,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.114411492053808,1.0,cpu
1684521600659,sensor,global,27.03470556732156,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.03470556732156,1.0,cpu
1684521601162,sensor,global,27.103829275107156,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.103829275107156,1.0,cpu
1684521601664,sensor,global,27.0702402976493,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.0702402976493,1.0,cpu
1684521602167,sensor,global,27.223736760759845,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.223736760759845,1.0,cpu
1684521602669,sensor,global,27.102664799680248,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.102664799680248,1.0,cpu
1684521603172,sensor,global,27.15319187210179,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.15319187210179,1.0,cpu
1684521603674,sensor,global,27.097098383917494,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.097098383917494,1.0,cpu
1684521604177,sensor,global,27.15731924922196,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.15731924922196,1.0,cpu
1684521604679,sensor,global,27.103984786522,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.103984786522,1.0,cpu
1684521605182,sensor,global,27.147557001553558,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.147557001553558,1.0,cpu
1684521605684,sensor,global,27.091898796516062,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.091898796516062,1.0,cpu
1684521606187,sensor,global,27.15971144634497,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.15971144634497,1.0,cpu
1684521606689,sensor,global,27.099425846623802,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.099425846623802,1.0,cpu
1684521607192,sensor,global,27.162745035044978,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.162745035044978,1.0,cpu
1684521607694,sensor,global,27.07264216773113,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.07264216773113,1.0,cpu
1684521608197,sensor,global,27.141436250843167,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.141436250843167,1.0,cpu
1684521608699,sensor,global,27.074081206373712,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.074081206373712,1.0,cpu
1684521609202,sensor,global,27.13471726483359,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.13471726483359,1.0,cpu
1684521609704,sensor,global,27.066231972329962,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.066231972329962,1.0,cpu
1684521610207,sensor,global,27.127254205068795,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.127254205068795,1.0,cpu
1684521610709,sensor,global,27.050243315477932,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.050243315477932,1.0,cpu
1684521611211,sensor,global,27.087797461977324,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.087797461977324,1.0,cpu
1684521611714,sensor,global,27.053344614889664,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.053344614889664,1.0,cpu
1684521612216,sensor,global,27.168702833602975,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.168702833602975,1.0,cpu
1684521612719,sensor,global,27.095003072222813,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.095003072222813,1.0,cpu
1684521613221,sensor,global,27.158820045986225,0,66b2464dc038bd4de82ba7a2a2dc44ad9ef1b447,27.158820045986225,1.0,cpu
