timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613169478,sensor,global,36.007722558285465,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.007722558285465,1.0,cpu
1684613169979,sensor,global,35.97463225458443,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.97463225458443,1.0,cpu
1684613170480,sensor,global,35.99700057090064,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.99700057090064,1.0,cpu
1684613170981,sensor,global,35.98881837648587,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.98881837648587,1.0,cpu
1684613171483,sensor,global,36.004947870544264,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.004947870544264,1.0,cpu
1684613171984,sensor,global,35.98752364692858,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.98752364692858,1.0,cpu
1684613172485,sensor,global,36.009669397289194,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.009669397289194,1.0,cpu
1684613172987,sensor,global,35.994812872768385,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.994812872768385,1.0,cpu
1684613173488,sensor,global,36.04331619758358,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.04331619758358,1.0,cpu
1684613173990,sensor,global,35.990425416883994,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.990425416883994,1.0,cpu
1684613174491,sensor,global,36.009246825734884,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.009246825734884,1.0,cpu
1684613174992,sensor,global,35.98945958739334,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.98945958739334,1.0,cpu
1684613175494,sensor,global,36.00820199161262,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.00820199161262,1.0,cpu
1684613175995,sensor,global,35.98586167565553,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.98586167565553,1.0,cpu
1684613176497,sensor,global,36.00779475447754,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.00779475447754,1.0,cpu
1684613176998,sensor,global,35.992589663655096,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.992589663655096,1.0,cpu
1684613177499,sensor,global,36.00416633001367,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.00416633001367,1.0,cpu
1684613178000,sensor,global,35.98461352656806,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.98461352656806,1.0,cpu
1684613178502,sensor,global,35.994431973598736,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.994431973598736,1.0,cpu
1684613179003,sensor,global,36.00819197807016,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.00819197807016,1.0,cpu
1684613179505,sensor,global,35.99180370745897,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.99180370745897,1.0,cpu
1684613180006,sensor,global,36.009642120318695,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.009642120318695,1.0,cpu
1684613180507,sensor,global,35.99381740405801,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.99381740405801,1.0,cpu
1684613181009,sensor,global,36.01053162409909,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.01053162409909,1.0,cpu
1684613181510,sensor,global,35.9917923264268,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.9917923264268,1.0,cpu
1684613182012,sensor,global,36.00671663097399,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.00671663097399,1.0,cpu
1684613182513,sensor,global,35.98993702616983,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.98993702616983,1.0,cpu
1684613183014,sensor,global,36.03968245729237,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.03968245729237,1.0,cpu
1684613183516,sensor,global,35.99394119138944,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.99394119138944,1.0,cpu
1684613184017,sensor,global,36.006070943070405,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.006070943070405,1.0,cpu
1684613184518,sensor,global,35.97607047686645,0,18e1ce6a98f2da30f9ab173369848368228f7f65,35.97607047686645,1.0,cpu
1684613185020,sensor,global,36.00789084565462,0,18e1ce6a98f2da30f9ab173369848368228f7f65,36.00789084565462,1.0,cpu
