timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539975262,sensor,ptero-power-api-sensor-1,0.04492496537976598,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04492496537976598,0.0011491917091341485,cpu
1684539975763,sensor,ptero-power-api-sensor-1,0.04218018131945003,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04218018131945003,0.0010795365360490917,cpu
1684539976265,sensor,ptero-power-api-sensor-1,0.04768812365434763,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04768812365434763,0.001220511706056441,cpu
1684539976766,sensor,ptero-power-api-sensor-1,0.04701854550089076,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04701854550089076,0.0012030466600523727,cpu
1684539977267,sensor,ptero-power-api-sensor-1,0.04347934668167154,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04347934668167154,0.0011120856251106604,cpu
1684539977769,sensor,ptero-power-api-sensor-1,0.04580260454283385,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04580260454283385,0.0011721148466636165,cpu
1684539978270,sensor,ptero-power-api-sensor-1,0.04418945620371018,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04418945620371018,0.0011304555587987365,cpu
1684539978772,sensor,ptero-power-api-sensor-1,0.04485146849946679,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04485146849946679,0.0011478457686440006,cpu
1684539979273,sensor,ptero-power-api-sensor-1,0.04235635765166843,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04235635765166843,0.0010823659992728741,cpu
1684539979774,sensor,ptero-power-api-sensor-1,0.04403381576299211,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04403381576299211,0.0011274620781632908,cpu
1684539980276,sensor,ptero-power-api-sensor-1,0.04597553837111909,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04597553837111909,0.0011758779249096947,cpu
1684539980777,sensor,ptero-power-api-sensor-1,0.048962970206243885,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.048962970206243885,0.0012531003870228838,cpu
1684539981278,sensor,ptero-power-api-sensor-1,0.04371659027760718,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04371659027760718,0.001118508177488047,cpu
1684539981779,sensor,ptero-power-api-sensor-1,0.04198400951570891,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04198400951570891,0.001074947359262267,cpu
1684539982281,sensor,ptero-power-api-sensor-1,0.04183215200016458,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04183215200016458,0.0010704575325777318,cpu
1684539982782,sensor,ptero-power-api-sensor-1,0.04291082673468615,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04291082673468615,0.001098577151778708,cpu
1684539983283,sensor,ptero-power-api-sensor-1,0.042454173352976875,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.042454173352976875,0.0010864284856083946,cpu
1684539983784,sensor,ptero-power-api-sensor-1,0.0417743272503967,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0417743272503967,0.001069549275261311,cpu
1684539984286,sensor,ptero-power-api-sensor-1,0.03730506869739916,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.03730506869739916,0.0009547843830273136,cpu
1684539984787,sensor,ptero-power-api-sensor-1,0.04384629064467487,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04384629064467487,0.0011221653791494695,cpu
1684539985288,sensor,ptero-power-api-sensor-1,0.04416729905692816,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04416729905692816,0.0011297329860841623,cpu
1684539985790,sensor,ptero-power-api-sensor-1,0.04180296941369086,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04180296941369086,0.0010698819956990143,cpu
1684539986291,sensor,ptero-power-api-sensor-1,0.0448417409800017,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0448417409800017,0.001146996720090296,cpu
1684539986793,sensor,ptero-power-api-sensor-1,0.04394194466749083,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04394194466749083,0.001124644765005217,cpu
1684539987294,sensor,ptero-power-api-sensor-1,0.04256712075473837,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04256712075473837,0.0010888668041216091,cpu
1684539987795,sensor,ptero-power-api-sensor-1,0.044566668110467465,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.044566668110467465,0.001140566372406456,cpu
1684539988297,sensor,ptero-power-api-sensor-1,0.04175919553927318,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04175919553927318,0.0010679677617722223,cpu
1684539988798,sensor,ptero-power-api-sensor-1,0.04533892572764449,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04533892572764449,0.0011603770038246125,cpu
1684539989300,sensor,ptero-power-api-sensor-1,0.04752707903553103,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04752707903553103,0.0012143558361218535,cpu
1684539989801,sensor,ptero-power-api-sensor-1,0.04010497541384718,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04010497541384718,0.001026546273081642,cpu
1684539990302,sensor,ptero-power-api-sensor-1,0.045501591604963476,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.045501591604963476,0.0011640236308311262,cpu
1684539990804,sensor,ptero-power-api-sensor-1,0.04261143504343059,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04261143504343059,0.0010905676542998302,cpu
1684539991305,sensor,ptero-power-api-sensor-1,0.04214397329986109,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.04214397329986109,0.0010779833392852013,cpu
