timestamp;RAPL;glob;PG1;PG2
1700600667652.0;0.26220703125;0;0;0
1700600667652.0;0.1729736328125;0;0;0
1700600668653.0;26.64337158203125;0;0;0
1700600668653.0;15.84637451171875;0;0;0
1700600669654.0;22.63739013671875;0;0;0
1700600669654.0;11.62646484375;0;0;0
1700600670656.0;22.88348388671875;0;0;0
1700600670656.0;12.13873291015625;0;0;0
1700600671657.0;23.29730224609375;0;0;0
1700600671657.0;12.7177734375;0;0;0
1700600672659.0;22.24908447265625;0;0;0
1700600672659.0;10.88690185546875;0;0;0
1700600673660.0;22.5467529296875;0;0;0
1700600673660.0;11.49932861328125;0;0;0
1700600674663.0;24.29083251953125;0;0;0
1700600674663.0;12.0418701171875;0;0;0
1700600675664.0;112.60650634765625;0;0;0
1700600675664.0;51.9161376953125;0;0;0
1700600676665.0;124.6744384765625;0;0;0
1700600676665.0;72.3443603515625;0;0;0
1700600677665.0;123.03668212890625;0;0;0
1700600677665.0;86.264404296875;0;0;0
1700600678667.0;117.33892822265625;0;0;0
1700600678667.0;94.66156005859375;0;0;0
1700600679668.0;117.7431640625;0;0;0
1700600679668.0;103.09515380859375;0;0;0
1700600680669.0;119.53350830078125;0;0;0
1700600680669.0;103.91107177734375;0;0;0
1700600681670.0;119.942626953125;0;0;0
1700600681670.0;103.91107177734375;0;0;0
1700600682672.0;119.76171875;0;0;0
1700600682672.0;103.9415283203125;0;0;0
1700600683673.0;117.82122802734375;0;0;0
1700600683673.0;105.2586669921875;0;0;0
1700600684674.0;116.4342041015625;0;0;0
1700600684674.0;106.583740234375;0;0;0
1700600685675.0;117.818115234375;0;0;0
1700600685675.0;105.35235595703125;0;0;0
1700600686677.0;118.9881591796875;0;0;0
1700600686677.0;105.58709716796875;0;0;0
1700600687678.0;118.23077392578125;0;0;0
1700600687678.0;105.433837890625;0;0;0
1700600688679.0;105.77862548828125;0;0;0
1700600688679.0;117.9244384765625;0;0;0
1700600689681.0;105.864013671875;118.24474768976796;43.416325976810604;74.71951134788674
1700600689681.0;118.4501953125;118.24474768976796;43.416325976810604;74.71951134788674
1700600690682.0;104.8297119140625;106.11233528219938;22.84238349430113;83.26995178789825
1700600690682.0;119.4573974609375;106.11233528219938;22.84238349430113;83.26995178789825
1700600691683.0;103.935546875;105.35288106034416;17.734975389778306;87.61790567056585
1700600691683.0;120.822509765625;105.35288106034416;17.734975389778306;87.61790567056585
1700600692685.0;104.08489990234375;104.87312986824253;17.932580735915835;86.9405491323267
1700600692685.0;120.43695068359375;104.87312986824253;17.932580735915835;86.9405491323267
1700600693686.0;120.37188720703125;118.55679007579835;59.22096887473843;59.222314362699784
1700600693686.0;104.031982421875;118.55679007579835;59.22096887473843;59.222314362699784
1700600694687.0;119.72723388671875;118.48393801234319;59.18446874069397;59.18621411283791
1700600694687.0;103.934326171875;118.48393801234319;59.18446874069397;59.18621411283791
1700600695688.0;104.72576904296875;105.64739646774899;22.123881329491088;83.52351513825789
1700600695688.0;119.17547607421875;105.64739646774899;22.123881329491088;83.52351513825789
1700600696690.0;118.5465087890625;118.49140459444375;44.40199914906165;73.97697257968973
1700600696690.0;106.18572998046875;118.49140459444375;44.40199914906165;73.97697257968973
1700600697691.0;118.077880859375;118.51561404927756;39.4656650740916;78.93610097340766
1700600697691.0;106.88836669921875;118.51561404927756;39.4656650740916;78.93610097340766
1700600698692.0;118.2994384765625;118.53131714469895;39.47263605613489;78.94772449899526
1700600698692.0;106.99676513671875;118.53131714469895;39.47263605613489;78.94772449899526
1700600699694.0;117.95123291015625;118.46542614222793;39.45063116949068;78.90424380380838
1700600699694.0;106.73663330078125;118.46542614222793;39.45063116949068;78.90424380380838
1700600700695.0;117.9898681640625;118.47771686292822;39.45474551703603;78.91228464665515
1700600700695.0;107.04364013671875;118.47771686292822;39.45474551703603;78.91228464665515
1700600701696.0;118.33160400390625;118.51750434404559;39.468223600353355;78.93637556888355
1700600701696.0;106.99224853515625;118.51750434404559;39.468223600353355;78.93637556888355
1700600702697.0;118.65264892578125;118.54343998681142;39.47706144089421;78.9548235629825
1700600702697.0;107.18310546875;118.54343998681142;39.47706144089421;78.9548235629825
1700600703699.0;118.17596435546875;118.46401237610192;39.44788664136908;78.89758483274682
1700600704700.0;118.50555419921875;118.51981080674429;39.46561827679964;78.93462225403218
1700600703699.0;106.98895263671875;118.46401237610192;39.44788664136908;78.89758483274682
1700600704700.0;107.2330322265625;118.51981080674429;39.46561827679964;78.93462225403218
1700600705701.0;118.781494140625;118.58783756609657;39.4734240380062;78.94820703379571
1700600705701.0;107.22064208984375;118.58783756609657;39.4734240380062;78.94820703379571
1700600706703.0;118.44415283203125;118.56750441398128;34.98170217559335;83.46577154749764
1700600706703.0;107.2491455078125;118.56750441398128;34.98170217559335;83.46577154749764
1700600707704.0;117.6123046875;118.47486966013604;29.58773605289698;88.76947427110598
1700600708705.0;117.6229248046875;118.53321667853712;29.604060893015006;88.81340213480757
1700600709706.0;117.67138671875;118.54987239325123;29.606489158486333;88.82087715994597
1700600707704.0;107.05401611328125;118.47486966013604;29.58773605289698;88.76947427110598
1700600708705.0;107.20684814453125;118.53321667853712;29.604060893015006;88.81340213480757
1700600709706.0;107.341552734375;118.54987239325123;29.606489158486333;88.82087715994597
1700600710707.0;119.577392578125;118.55127823463879;42.418043456330615;76.01316633208556
1700600710707.0;106.397216796875;118.55127823463879;42.418043456330615;76.01316633208556
1700600711709.0;121.8583984375;118.52916218121545;59.20371742615437;59.20461428071912
1700600711709.0;104.92694091796875;118.52916218121545;59.20371742615437;59.20461428071912
1700600712710.0;122.111572265625;118.72694236832059;59.301978325049156;59.30301532330469
