timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520031500,sensor,global,17.410325495785596,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.410325495785596,1.0,cpu
1684520032002,sensor,global,17.417381043371318,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.417381043371318,1.0,cpu
1684520032505,sensor,global,17.326948252978383,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.326948252978383,1.0,cpu
1684520033007,sensor,global,17.57975852473337,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.57975852473337,1.0,cpu
1684520033510,sensor,global,17.33568833206946,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.33568833206946,1.0,cpu
1684520034012,sensor,global,17.400150770662673,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.400150770662673,1.0,cpu
1684520035017,sensor,global,17.377765263202686,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.377765263202686,1.0,cpu
1684520036022,sensor,global,17.42251923874174,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.42251923874174,1.0,cpu
1684520037027,sensor,global,17.43844637016771,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.43844637016771,1.0,cpu
1684520037529,sensor,global,17.334455664468845,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.334455664468845,1.0,cpu
1684520038032,sensor,global,17.43104475221455,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.43104475221455,1.0,cpu
1684520038534,sensor,global,17.346331758682364,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.346331758682364,1.0,cpu
1684520039037,sensor,global,17.4066373226619,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.4066373226619,1.0,cpu
1684520039539,sensor,global,17.330257833075823,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.330257833075823,1.0,cpu
1684520040042,sensor,global,17.41391602671723,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.41391602671723,1.0,cpu
1684520040544,sensor,global,17.331709302587317,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.331709302587317,1.0,cpu
1684520041047,sensor,global,17.40798436709329,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.40798436709329,1.0,cpu
1684520041549,sensor,global,17.320400782261615,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.320400782261615,1.0,cpu
1684520042052,sensor,global,17.4056008975285,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.4056008975285,1.0,cpu
1684520042554,sensor,global,17.31090669996551,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.31090669996551,1.0,cpu
1684520043057,sensor,global,17.593135667906296,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.593135667906296,1.0,cpu
1684520043559,sensor,global,17.3115378371809,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.3115378371809,1.0,cpu
1684520044062,sensor,global,17.367151420189316,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.367151420189316,1.0,cpu
1684520044564,sensor,global,17.271663672624015,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.271663672624015,1.0,cpu
1684520045067,sensor,global,17.411423905920024,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.411423905920024,1.0,cpu
1684520045569,sensor,global,17.32696369907584,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.32696369907584,1.0,cpu
1684520046072,sensor,global,17.408648026456355,0,c81d032b307324746c78b502bfa597a2a9610d9a,17.408648026456355,1.0,cpu
