timestamp;RAPL;glob;PG1;PG2
1700834704399.0;0.02825927734375;0;0;0
1700834705400.0;14.2779541015625;0;0;0
1700834706401.0;13.86090087890625;0;0;0
1700834707403.0;13.71185302734375;0;0;0
1700834708404.0;14.143798828125;0;0;0
1700834709405.0;13.73626708984375;0;0;0
1700834710406.0;13.8048095703125;0;0;0
1700834711408.0;13.97479248046875;0;0;0
1700834712409.0;81.58258056640625;0;0;0
1700834713409.0;84.21807861328125;0;0;0
1700834714410.0;84.15869140625;0;0;0
1700834715410.0;84.246826171875;0;0;0
1700834716411.0;84.2294921875;0;0;0
1700834717411.0;84.15875244140625;0;0;0
1700834718412.0;84.23626708984375;0;0;0
1700834719412.0;84.256591796875;0;0;0
1700834720413.0;84.167724609375;0;0;0
1700834721413.0;84.25604248046875;0;0;0
1700834722414.0;84.2862548828125;0;0;0
1700834723414.0;84.1878662109375;84.2172755706717;21.04332090747939;63.131829303470234
1700834724415.0;84.28289794921875;84.2161809386038;21.043529053544532;63.13005677139647
1700834725415.0;84.2633056640625;84.21784523268988;21.044017211220375;63.13189941502421
1700834726416.0;84.26641845703125;84.24041095162872;21.046754230094116;63.14919047978423
1700834727417.0;84.29681396484375;84.24839589351903;21.051912759491618;63.157795040976815
1700834728418.0;84.30816650390625;84.2391568099984;21.046730129093337;63.14800820331046
1700834729418.0;84.20654296875;84.22873852974256;21.048996516504836;63.14047023339399
1700834730419.0;84.3033447265625;84.23178579576123;21.047040815306254;63.142026293466
1700834731420.0;84.32952880859375;84.23258244956862;21.04469204555986;63.141131482602496
1700834732420.0;84.33197021484375;84.25505833406297;21.048653841335472;63.13030698372035
1700834733421.0;84.30810546875;84.21828256172512;21.04369557112791;63.13122677398405
1700834734421.0;84.23687744140625;84.21799378420395;21.043944470630755;63.130941063850855
1700834735422.0;84.34747314453125;84.22934982268278;21.046472027278835;63.14034183919055
1700834736422.0;84.33514404296875;84.22783758431635;21.046154768216574;63.13929453439661
1700834737423.0;84.3201904296875;84.22890066428018;21.046837926858835;63.14070730088865
1700834738424.0;84.35308837890625;84.22780691021117;21.045857666047915;63.13956315347401
1700834739424.0;84.26043701171875;84.22922625050776;21.04671435387406;63.14065778474743
1700834740425.0;84.370361328125;84.22889496921294;21.046650376078382;63.13957060288157
1700834741426.0;83.8924560546875;83.40925802039278;20.822336731222954;62.53210862942123
1700834742427.0;14.34228515625;0;0;0
1700834743429.0;13.974609375;0;0;0
1700834744430.0;14.0528564453125;0;0;0
1700834745431.0;13.93115234375;4.579696212421235;0.0;0.0
1700834746432.0;13.88983154296875;4.64645105363423;0.0;0.0
