timestamp;RAPL;glob;PG1;PG2
1700834388498.0;0.02911376953125;0;0;0
1700834389500.0;14.17193603515625;0;0;0
1700834390501.0;13.89678955078125;0;0;0
1700834391502.0;14.1531982421875;0;0;0
1700834392503.0;13.80657958984375;0;0;0
1700834393505.0;13.72711181640625;0;0;0
1700834394506.0;13.78125;0;0;0
1700834395507.0;13.9053955078125;0;0;0
1700834396508.0;75.94879150390625;0;0;0
1700834397509.0;78.01171875;0;0;0
1700834398509.0;78.18011474609375;0;0;0
1700834399510.0;78.24713134765625;0;0;0
1700834400510.0;78.204345703125;0;0;0
1700834401511.0;78.368408203125;0;0;0
1700834402511.0;78.4661865234375;0;0;0
1700834403512.0;78.70074462890625;0;0;0
1700834404512.0;78.6268310546875;0;0;0
1700834405513.0;78.6368408203125;0;0;0
1700834406513.0;78.6431884765625;0;0;0
1700834407514.0;78.60858154296875;78.40436728712211;19.591080598416927;58.77431664115687
1700834408514.0;78.9105224609375;78.40276938910118;19.591460223253215;58.771845087967264
1700834409514.0;78.987548828125;78.40307386011844;19.59058850344093;58.7730314773385
1700834410515.0;79.2603759765625;78.40287750769835;19.59112333654236;58.773231646908776
1700834411515.0;79.32781982421875;78.4026464327492;19.590804369321617;58.77265498479945
1700834412516.0;79.47967529296875;78.40254635629672;19.591274406805947;58.77284610901925
1700834413517.0;79.53912353515625;78.4113762955427;19.593176289820715;58.779351935293555
1700834414517.0;79.45355224609375;78.40854831786939;19.593324537846488;58.77555980552976
1700834415518.0;79.36334228515625;78.41275872087137;19.592894744177226;58.77946201767602
1700834416518.0;79.46624755859375;78.44566156916758;19.593224675089754;58.77842821702526
1700834417519.0;79.37078857421875;78.41164497123141;19.59299752137499;58.77869872550367
1700834418520.0;79.4996337890625;78.4128595044708;19.593224859298;58.7800877534282
1700834419520.0;79.692626953125;78.41269683412484;19.593230497220187;58.77963183896642
1700834420521.0;79.7337646484375;78.41181054255065;19.593280662260774;58.779602667343234
1700834421521.0;79.7125244140625;78.41265113710996;19.593028557764644;58.77997247505836
1700834422522.0;79.7166748046875;78.41134264789254;19.5933102688885;58.778436124391156
1700834423523.0;79.6197509765625;78.41266905911333;19.593334560576558;58.7798451276819
1700834424523.0;79.72137451171875;78.41133322973995;19.593061419723327;58.77934908444977
1700834425524.0;79.52667236328125;78.02251047935441;19.45490271723319;58.52247070796886
1700834426526.0;14.39056396484375;0;0;0
1700834427527.0;14.01165771484375;0;0;0
1700834428528.0;13.99725341796875;0;0;0
1700834429529.0;13.86456298828125;4.757177047994134;0.0;0.0
1700834430530.0;14.04931640625;6.150749984339946;0.0;0.0
