timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684563817168,sensor,mongo,0.01955964106779683,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.01955964106779683,0.00044705252132600903,cpu
1684563817669,sensor,mongo,0.007747187603969536,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007747187603969536,0.00017709923274917755,cpu
1684563818170,sensor,mongo,0.019789950576070574,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.019789950576070574,0.00045234403703335336,cpu
1684563818672,sensor,mongo,0.007556576181990688,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007556576181990688,0.00017274760496973702,cpu
1684563819173,sensor,mongo,0.01953903442758283,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.01953903442758283,0.00044656819850702993,cpu
1684563819675,sensor,mongo,0.00784749345559926,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.00784749345559926,0.00017960469157194013,cpu
1684563820176,sensor,mongo,0.02047087881961086,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.02047087881961086,0.0004678899832395695,cpu
1684563820678,sensor,mongo,0.007619911296765648,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007619911296765648,0.00017423090480557984,cpu
1684563821179,sensor,mongo,0.038176225306977965,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.038176225306977965,0.0008726280321777256,cpu
1684563821681,sensor,mongo,0.007644457441726646,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007644457441726646,0.00017474710022753002,cpu
1684563822182,sensor,mongo,0.01982267876935167,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.01982267876935167,0.0004530457612095203,cpu
1684563822684,sensor,mongo,0.007362328294090865,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007362328294090865,0.00016828683119213917,cpu
1684563823185,sensor,mongo,0.019521761214462204,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.019521761214462204,0.0004461313315070072,cpu
1684563823687,sensor,mongo,0.007454452097400477,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007454452097400477,0.00017044011595636588,cpu
1684563824188,sensor,mongo,0.0192162980771728,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.0192162980771728,0.000439219068330273,cpu
1684563824690,sensor,mongo,0.007195050861766323,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007195050861766323,0.00016446985608281866,cpu
1684563825191,sensor,mongo,0.01890204681391008,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.01890204681391008,0.0004320562475655524,cpu
1684563825693,sensor,mongo,0.007525363182842798,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007525363182842798,0.00017202764775872722,cpu
1684563826194,sensor,mongo,0.01944448631365974,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.01944448631365974,0.00044426737602476887,cpu
1684563826695,sensor,mongo,0.007203838987739546,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007203838987739546,0.00016465641013492565,cpu
1684563827197,sensor,mongo,0.019212661611252423,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.019212661611252423,0.0004391730562536416,cpu
1684563827698,sensor,mongo,0.007458997679800998,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007458997679800998,0.00017048476158245947,cpu
1684563828200,sensor,mongo,0.01892113825999063,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.01892113825999063,0.00043247483589776606,cpu
1684563828701,sensor,mongo,0.007255961665928182,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007255961665928182,0.00016582959795423296,cpu
1684563829203,sensor,mongo,0.018688707479929834,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.018688707479929834,0.0004271419475923207,cpu
1684563829704,sensor,mongo,0.007180808036912738,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007180808036912738,0.00016413974626362264,cpu
1684563830206,sensor,mongo,0.019103870672475952,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.019103870672475952,0.00043669118683882085,cpu
1684563830707,sensor,mongo,0.007406875001612202,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007406875001612202,0.00016931487803470885,cpu
1684563831209,sensor,mongo,0.03930049935394533,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.03930049935394533,0.0008982195765380302,cpu
1684563831710,sensor,mongo,0.007464755417507672,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007464755417507672,0.0001706261213249034,cpu
1684563832212,sensor,mongo,0.018775679623186232,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.018775679623186232,0.0004292440497396328,cpu
1684563832713,sensor,mongo,0.007597486423591694,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007597486423591694,0.0001736366175171345,cpu
1684563833214,sensor,mongo,0.018442639952669256,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.018442639952669256,0.000421514226293873,cpu
1684563833716,sensor,mongo,0.0075926378023647,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.0075926378023647,0.0001735395989936517,cpu
1684563834217,sensor,mongo,0.018604159647287143,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.018604159647287143,0.0004251973830912811,cpu
1684563834719,sensor,mongo,0.0071598983578720675,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.0071598983578720675,0.00016363252656987956,cpu
1684563835220,sensor,mongo,0.018962048501592003,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.018962048501592003,0.00043531085729685135,cpu
1684563835722,sensor,mongo,0.007628699422739297,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007628699422739297,0.00017438776207174744,cpu
1684563836223,sensor,mongo,0.019064172586181715,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.019064172586181715,0.0004357261203333457,cpu
1684563836725,sensor,mongo,0.00746808884460127,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.00746808884460127,0.0001706938556314147,cpu
1684563837226,sensor,mongo,0.018329000392666047,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.018329000392666047,0.00041894817161443164,cpu
1684563837728,sensor,mongo,0.007214748385500345,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.007214748385500345,0.00016490099841501562,cpu
1684563838229,sensor,mongo,0.020201477302696592,0,83625b391de79d5f8942fb21d36d9abfd637794f,0.020201477302696592,0.00046175397006211724,cpu
