timestamp;RAPL;glob;PG1;PG2
1700861811444.0;0.03009033203125;0;0;0
1700861812445.0;14.32183837890625;0;0;0
1700861813446.0;14.04669189453125;0;0;0
1700861814447.0;13.7879638671875;0;0;0
1700861815449.0;14.03350830078125;0;0;0
1700861816450.0;13.7440185546875;0;0;0
1700861817451.0;13.72760009765625;0;0;0
1700861818453.0;13.97796630859375;0;0;0
1700861819453.0;83.0208740234375;0;0;0
1700861820454.0;85.6473388671875;0;0;0
1700861821454.0;85.767333984375;0;0;0
1700861822455.0;85.78033447265625;0;0;0
1700861823455.0;85.6842041015625;0;0;0
1700861824456.0;85.7825927734375;0;0;0
1700861825456.0;85.78753662109375;0;0;0
1700861826457.0;85.701416015625;0;0;0
1700861827457.0;85.80499267578125;0;0;0
1700861828458.0;85.81134033203125;0;0;0
1700861829458.0;85.8240966796875;0;0;0
1700861830459.0;85.8228759765625;85.75929275534074;28.57050035704117;57.15053398320751
1700861831460.0;85.82989501953125;85.78489673239787;28.583582374194755;57.16139163700541
1700861832461.0;85.83551025390625;85.78819718309022;28.582705797337393;57.16623105521203
1700861833462.0;85.84100341796875;85.79063652592858;28.583615692048156;57.16752013882579
1700861834463.0;85.845703125;85.78904083873529;28.583297982517504;57.16681689413435
1700861835464.0;85.85443115234375;85.78795761185862;28.583071897083705;57.166227882083135
1700861836464.0;85.84649658203125;85.78777872671714;28.58276212037529;57.16576262205884
1700861837465.0;85.85986328125;85.79115334929742;28.583852090150867;57.167921142989954
1700861838466.0;85.857666015625;85.79017761216207;28.58300764122357;57.167279774311965
1700861839467.0;85.8968505859375;85.82435102044239;28.583588323811433;57.16711754809719
1700861840468.0;85.90875244140625;85.78445765068696;28.578650935250163;57.16685735152777
1700861841469.0;86.03668212890625;85.79066984378197;28.5833943663077;57.16702275087144
1700861842470.0;85.94879150390625;85.79023472848219;28.58356095557471;57.1677529671585
1700861843471.0;85.9862060546875;85.78833680076161;28.583004864735788;57.16684307244773
1700861844472.0;86.045654296875;85.78802305764208;28.582779175943102;57.165914932245826
1700861845473.0;85.947998046875;85.78775492825042;28.58303223297251;57.16627904878658
1700861846473.0;86.13134765625;85.79342649950986;28.583974255613338;57.16932366596173
1700861847474.0;86.10797119140625;85.79055045480727;28.583988138052256;57.16810835759478
1700861848476.0;85.34075927734375;84.34645671801452;28.037642771250212;56.26134592169441
1700861849477.0;14.33795166015625;0;0;0
1700861850478.0;13.94720458984375;0;0;0
1700861851480.0;13.95416259765625;0;0;0
1700861852481.0;13.99908447265625;0;0;0
1700861853482.0;13.85626220703125;12.03040281677968;0.0;0.0
