timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538677657,cpu,rapl,0.129608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538678159,cpu,rapl,0.9547576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538678661,cpu,rapl,0.9019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538679163,cpu,rapl,0.860687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538679665,cpu,rapl,11.699859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538680166,cpu,rapl,12.496627807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538680667,cpu,rapl,12.522735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538681169,cpu,rapl,12.496917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538681670,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538682171,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538682673,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538683175,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538683676,cpu,rapl,12.51544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538684178,cpu,rapl,12.5030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538684679,cpu,rapl,12.522659301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538685181,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538685682,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538686184,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538686686,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538687188,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538687690,cpu,rapl,12.522964477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538688192,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538688693,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538689195,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538689696,cpu,rapl,12.520431518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538690198,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538690700,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538691201,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538691703,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538692205,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538692707,cpu,rapl,12.523040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538693209,cpu,rapl,12.49462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538693710,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538694212,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
