timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371952377,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371952878,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371953380,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371953881,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371954383,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371954884,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371955385,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371955887,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371956388,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371956890,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371957391,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371957893,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371958394,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371958896,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371959397,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371959899,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371960400,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371960901,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371961402,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371961903,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371962405,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371962906,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371963407,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371963909,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371964410,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371964912,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371965413,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371965914,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371966416,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371966917,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371967419,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371967920,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371968421,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371968923,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371969424,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371969926,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371970427,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371970928,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371971430,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371971931,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371972433,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
1684371972934,sensor,/pg2,0.0,0,f84658a0fbda7b83e232ee07655f164aa2a9ca1b,0.0,0.0,cpu
