timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590007578,cpu,mongo,0.004926917811133623,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.004926917811133623,0.0003959687512213928,cpu
1684590008080,cpu,mongo,0.012548566689666038,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.012548566689666038,0.0010088434787055044,cpu
1684590008581,cpu,mongo,0.0050094243944303115,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.0050094243944303115,0.0004033018045272795,cpu
1684590009083,cpu,mongo,0.011644022143040575,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.011644022143040575,0.0009381635742636449,cpu
1684590009585,cpu,mongo,0.0050388969088024866,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.0050388969088024866,0.0004071885708941424,cpu
1684590010086,cpu,mongo,0.013757600139898919,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.013757600139898919,0.0011128090699403404,cpu
1684590010587,cpu,mongo,0.005024522079467938,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.005024522079467938,0.0004066419980208556,cpu
1684590011089,cpu,mongo,0.013019295739720181,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.013019295739720181,0.0010535777110747626,cpu
1684590011591,cpu,mongo,0.005430481592000193,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.005430481592000193,0.00043946611551631495,cpu
1684590012092,cpu,mongo,0.024743722559992874,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.024743722559992874,0.0020017770436472917,cpu
1684590012594,cpu,mongo,0.0054472103894744476,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.0054472103894744476,0.00044169825169625577,cpu
1684590013095,cpu,mongo,0.011195603711372492,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.011195603711372492,0.0009081284575899491,cpu
1684590013597,cpu,mongo,0.005413076809869891,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.005413076809869891,0.0004394082763097813,cpu
1684590014099,cpu,mongo,0.012382414035840433,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.012382414035840433,0.0010036907085862032,cpu
1684590014600,cpu,mongo,0.004847777610592479,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.004847777610592479,0.0003932031361975594,cpu
1684590015102,cpu,mongo,0.01304895053038636,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.01304895053038636,0.0010602731261472051,cpu
1684590015604,cpu,mongo,0.005217078756453519,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.005217078756453519,0.00042468489572052053,cpu
1684590016105,cpu,mongo,0.011858954016299234,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.011858954016299234,0.000965356956790118,cpu
1684590016607,cpu,mongo,0.0046866005788037636,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.0046866005788037636,0.0003815556601261301,cpu
1684590017109,cpu,mongo,0.011845837414182723,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.011845837414182723,0.0009649563603531577,cpu
1684590017610,cpu,mongo,0.004813060746847109,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.004813060746847109,0.00039229511818764427,cpu
1684590018112,cpu,mongo,0.011367440260834548,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.011367440260834548,0.0009258607099545847,cpu
1684590018614,cpu,mongo,0.004891422888007564,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.004891422888007564,0.0003984306264331909,cpu
1684590019115,cpu,mongo,0.011395129592261955,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.011395129592261955,0.0009289169907599451,cpu
1684590019617,cpu,mongo,0.004857424713649981,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.004857424713649981,0.0003960561060535644,cpu
1684590020119,cpu,mongo,0.012273240951520405,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.012273240951520405,0.0010005481849126407,cpu
1684590020620,cpu,mongo,0.0049745429612309275,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.0049745429612309275,0.0004058078185536895,cpu
1684590021122,cpu,mongo,0.012184505726862901,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.012184505726862901,0.0009950272250217787,cpu
1684590021623,cpu,mongo,0.0054822053547655255,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.0054822053547655255,0.0004475921625185648,cpu
1684590022125,cpu,mongo,0.024068280566511335,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.024068280566511335,0.0019653661337452064,cpu
1684590022626,cpu,mongo,0.005199250051742305,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.005199250051742305,0.0004245676864426823,cpu
1684590023127,cpu,mongo,0.012196680741723531,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.012196680741723531,0.0009963649116049194,cpu
1684590023629,cpu,mongo,0.00552494966649882,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.00552494966649882,0.0004517998783763424,cpu
1684590024130,cpu,mongo,0.012102025183036784,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.012102025183036784,0.0009893587004583372,cpu
1684590024632,cpu,mongo,0.004769630034669538,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.004769630034669538,0.00039031031526437114,cpu
1684590025133,cpu,mongo,0.012156284148657003,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.012156284148657003,0.000994683467225216,cpu
1684590025634,cpu,mongo,0.005553209783121164,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,0.005553209783121164,0.0004548922876827421,cpu
