timestamp;RAPL;glob;PG1;PG2
1700594571869.0;0.11151123046875;0;0;0
1700594571869.0;0.1241455078125;0;0;0
1700594572871.0;12.932861328125;0;0;0
1700594572871.0;25.0325927734375;0;0;0
1700594573872.0;9.235595703125;0;0;0
1700594573872.0;21.634521484375;0;0;0
1700594574874.0;9.83221435546875;0;0;0
1700594574874.0;21.97802734375;0;0;0
1700594575875.0;8.97003173828125;0;0;0
1700594575875.0;21.43731689453125;0;0;0
1700594576877.0;10.15496826171875;0;0;0
1700594576877.0;22.181396484375;0;0;0
1700594577878.0;8.65948486328125;0;0;0
1700594577878.0;21.28118896484375;0;0;0
1700594578881.0;10.57421875;0;0;0
1700594578881.0;22.038330078125;0;0;0
1700594579883.0;62.63861083984375;0;0;0
1700594579883.0;64.10595703125;0;0;0
1700594580884.0;60.404052734375;0;0;0
1700594580884.0;69.4765625;0;0;0
1700594581886.0;60.44482421875;0;0;0
1700594581886.0;69.4931640625;0;0;0
1700594582887.0;60.4764404296875;0;0;0
1700594582887.0;69.4515380859375;0;0;0
1700594583888.0;60.4764404296875;0;0;0
1700594583888.0;69.453369140625;0;0;0
1700594584890.0;60.48199462890625;0;0;0
1700594584890.0;69.43170166015625;0;0;0
1700594585891.0;60.49468994140625;0;0;0
1700594585891.0;69.45599365234375;0;0;0
1700594586893.0;60.47430419921875;0;0;0
1700594586893.0;69.46112060546875;0;0;0
1700594587894.0;60.44757080078125;0;0;0
1700594587894.0;69.482421875;0;0;0
1700594588896.0;60.41094970703125;0;0;0
1700594588896.0;69.4881591796875;0;0;0
1700594589897.0;69.5067138671875;67.67669551098905;46.74775277583204;17.155078601530064
1700594589897.0;60.49761962890625;67.67669551098905;46.74775277583204;17.155078601530064
1700594590898.0;69.5272216796875;74.14100747613945;46.68250599425618;17.288869086699716
1700594590898.0;60.38775634765625;74.14100747613945;46.68250599425618;17.288869086699716
1700594591900.0;69.5125732421875;67.8284757862922;47.02352678215823;17.40818401206094
1700594591900.0;60.41802978515625;67.8284757862922;47.02352678215823;17.40818401206094
1700594592901.0;69.50872802734375;68.80467895521438;48.140518175457196;17.424671612598193
1700594592901.0;60.43853759765625;68.80467895521438;48.140518175457196;17.424671612598193
1700594593903.0;69.54364013671875;68.5307095569763;47.44786587593274;17.502317059186193
1700594593903.0;60.4407958984375;68.5307095569763;47.44786587593274;17.502317059186193
1700594594904.0;69.54217529296875;67.86130830693948;47.59209970625921;17.256798770274113
1700594594904.0;60.42950439453125;67.86130830693948;47.59209970625921;17.256798770274113
