TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513338.192739;#SYSTEM;18130028;10975608;56997266;57521;154845184;1121554432
1700513338.192739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513338.192739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513339.210171;#SYSTEM;555690311;553251747;12051563363;1151432;159764480;1141473280
1700513339.210171;/sys/fs/cgroup/custom.slice/pg1;120873858;143692008;52737759;228693;1327104;6647808
1700513339.210171;/sys/fs/cgroup/custom.slice/pg2;236244262;277399538;104041810;372381;2662400;13295616
1700513340.190610;#SYSTEM;16717147018;26446409339;7352471516;17201756;159764480;1141473280
1700513340.190610;/sys/fs/cgroup/custom.slice/pg1;5563577462;7704964067;1469270706;10367890;1327104;6647808
1700513340.190610;/sys/fs/cgroup/custom.slice/pg2;11147321353;18743392065;2943741278;6898025;2662400;13295616
1700513341.189630;#SYSTEM;17109603889;26953644316;7492629064;18263718;159838208;1141473280
1700513341.189630;/sys/fs/cgroup/custom.slice/pg1;5673895395;7857675547;1498076009;10561741;1327104;6647808
1700513341.189630;/sys/fs/cgroup/custom.slice/pg2;11351028239;19011377508;2997830081;7539584;2662400;13295616
1700513342.188688;#SYSTEM;17110790496;26998990060;7493375255;17568119;159956992;1141473280
1700513342.188688;/sys/fs/cgroup/custom.slice/pg1;5677410777;7863122059;1498985310;10556579;1327104;6647808
1700513342.188688;/sys/fs/cgroup/custom.slice/pg2;11343963703;19042928642;2996141932;6836855;2662400;13295616
1700513343.187755;#SYSTEM;17113118979;26954108419;7493428788;17996686;160694272;1141485568
1700513343.187755;/sys/fs/cgroup/custom.slice/pg1;5677472248;7863058552;1499006345;10557436;1327104;6647808
1700513343.187755;/sys/fs/cgroup/custom.slice/pg2;11344790820;19013809347;2996138378;7215016;2662400;13295616
1700513344.186834;#SYSTEM;17111403590;26986653283;7493480984;17546843;160755712;1141485568
1700513344.186834;/sys/fs/cgroup/custom.slice/pg1;5677202480;7862504619;1498968323;10558383;1327104;6647808
1700513344.186834;/sys/fs/cgroup/custom.slice/pg2;11344836139;19046880335;2996144939;6792123;2662400;13295616
1700513345.185870;#SYSTEM;17114513592;26960838060;7493341077;17948102;160845824;1141485568
1700513345.185870;/sys/fs/cgroup/custom.slice/pg1;5677313488;7862750826;1498979158;10560640;1327104;6647808
1700513345.185870;/sys/fs/cgroup/custom.slice/pg2;11344359438;18997659179;2996092554;7303948;2662400;13295616
1700513346.184932;#SYSTEM;17107303187;26999964568;7492513409;17303536;160854016;1141485568
1700513346.184932;/sys/fs/cgroup/custom.slice/pg1;5674568332;7858628301;1498238232;10558133;1327104;6647808
1700513346.184932;/sys/fs/cgroup/custom.slice/pg2;11349925576;19058512408;2997678971;6586699;2662400;13295616
1700513347.183993;#SYSTEM;17106559547;26948343463;7492460583;17770853;160931840;1141489664
1700513347.183993;/sys/fs/cgroup/custom.slice/pg1;5673872080;7857371809;1498058618;10560286;1327104;6647808
1700513347.183993;/sys/fs/cgroup/custom.slice/pg2;11351552334;19022616804;2998001976;7048559;2662400;13295616
1700513348.183071;#SYSTEM;17105566441;26982931768;7492487220;17506455;160944128;1141489664
1700513348.183071;/sys/fs/cgroup/custom.slice/pg1;5673852418;7857462500;1498058756;10562735;1327104;6647808
1700513348.183071;/sys/fs/cgroup/custom.slice/pg2;11352199636;19067858805;2998018951;6718447;2662400;13295616
1700513349.182118;#SYSTEM;17107344607;26906863013;7492445167;18491799;160960512;1141497856
1700513349.182118;/sys/fs/cgroup/custom.slice/pg1;5673762104;7857921000;1498033086;10550387;1327104;6647808
1700513349.182118;/sys/fs/cgroup/custom.slice/pg2;11351202808;18969287780;2998004674;7768161;2662400;13295616
1700513350.181171;#SYSTEM;17108806640;26986922069;7493100373;17392854;160960512;1141497856
1700513350.181171;/sys/fs/cgroup/custom.slice/pg1;5675788877;7860121532;1498552641;10567575;1327104;6647808
1700513350.181171;/sys/fs/cgroup/custom.slice/pg2;11348177462;19056631005;2996981372;6646836;2662400;13295616
1700513351.180267;#SYSTEM;17110423970;26991957837;7493436263;17494253;160993280;1141501952
1700513351.180267;/sys/fs/cgroup/custom.slice/pg1;5677478955;7862122976;1499008725;10577304;1327104;6647808
1700513351.180267;/sys/fs/cgroup/custom.slice/pg2;11344667889;19029337812;2996185322;6912601;2662400;13295616
1700513352.179303;#SYSTEM;17110407557;27011144893;7493325422;17297415;160993280;1141506048
1700513352.179303;/sys/fs/cgroup/custom.slice/pg1;5677416254;7862777290;1498986025;10565359;1327104;6647808
1700513352.179303;/sys/fs/cgroup/custom.slice/pg2;11344379101;19053819981;2996139794;6608443;2662400;13295616
1700513353.178370;#SYSTEM;17109988685;26922193771;7493371670;18275259;160993280;1141506048
1700513353.178370;/sys/fs/cgroup/custom.slice/pg1;5677386599;7862782893;1498981651;10559830;1327104;6647808
1700513353.178370;/sys/fs/cgroup/custom.slice/pg2;11345018836;18982653607;2996167385;7570747;2662400;13295616
1700513354.177447;#SYSTEM;17110403628;26993176740;7493050205;17403131;160993280;1141514240
1700513354.177447;/sys/fs/cgroup/custom.slice/pg1;5676535378;7861670144;1498761720;10557047;1327104;6647808
1700513354.177447;/sys/fs/cgroup/custom.slice/pg2;11346785583;19059585370;2996724409;6604360;2662400;13295616
1700513355.176485;#SYSTEM;17117570843;26932015846;7495179831;18361244;161050624;1141518336
1700513355.176485;/sys/fs/cgroup/custom.slice/pg1;5673933427;7857818369;1498057394;10558729;1327104;6647808
1700513355.176485;/sys/fs/cgroup/custom.slice/pg2;11341317935;18978854822;2995187874;7490019;2662400;13295616
1700513356.175552;#SYSTEM;17094334062;26958330371;7489668733;17454606;161062912;1141518336
1700513356.175552;/sys/fs/cgroup/custom.slice/pg1;5673760486;7857705521;1498034889;10551902;1327104;6647808
1700513356.175552;/sys/fs/cgroup/custom.slice/pg2;11362409881;19078642257;3000847317;6721819;2662400;13295616
1700513357.174620;#SYSTEM;17107209557;26980632307;7492468417;17639172;161071104;1141518336
1700513357.174620;/sys/fs/cgroup/custom.slice/pg1;5673865286;7858203548;1498049973;10552218;1327104;6647808
1700513357.174620;/sys/fs/cgroup/custom.slice/pg2;11351400892;19044640314;2998021127;6906659;2662400;13295616
1700513358.173710;#SYSTEM;17106771563;27001226921;7492557252;17326033;161071104;1141518336
1700513358.173710;/sys/fs/cgroup/custom.slice/pg1;5673961885;7857037847;1498060340;10572424;1327104;6647808
1700513358.173710;/sys/fs/cgroup/custom.slice/pg2;11351765660;19066883769;2997985733;6630256;2662400;13295616
1700513359.172735;#SYSTEM;17110949600;26950649407;7493406154;17905956;161075200;1141530624
1700513359.172735;/sys/fs/cgroup/custom.slice/pg1;5677457012;7861108134;1498997789;10588279;1327104;6647808
1700513359.172735;/sys/fs/cgroup/custom.slice/pg2;11344600431;18986529938;2996135366;7438825;2662400;13295616
1700513360.171888;#SYSTEM;16945645559;26716670582;7529793444;17769279;160636928;1139314688
1700513360.171888;/sys/fs/cgroup/custom.slice/pg1;5677542420;7896791982;1499032396;10627354;1327104;6647808
1700513360.171888;/sys/fs/cgroup/custom.slice/pg2;11170622935;18710191364;2959990094;7029442;2220032;11079680
1700513361.170912;#SYSTEM;11799933339;22716373263;8880597504;16956234;159752192;1134882816
1700513361.170912;/sys/fs/cgroup/custom.slice/pg1;5675617962;10729377681;1501830531;14230327;1327104;6647808
1700513361.170912;/sys/fs/cgroup/custom.slice/pg2;6052131092;11929989216;1605864130;2732331;1335296;6647808
1700513362.169943;#SYSTEM;11451199331;22875742302;8994192971;16316895;159752192;1134882816
1700513362.169943;/sys/fs/cgroup/custom.slice/pg1;5668106949;11076674874;1496221433;14571264;1327104;6647808
1700513362.169943;/sys/fs/cgroup/custom.slice/pg2;5675771035;11685665992;1498104915;1523196;1335296;6647808
1700513363.168997;#SYSTEM;11439095550;22808169065;8991422897;17353891;159752192;1134882816
1700513363.168997;/sys/fs/cgroup/custom.slice/pg1;5676130801;11063111913;1498334247;15410868;1327104;6647808
1700513363.168997;/sys/fs/cgroup/custom.slice/pg2;5678296930;11674315819;1498765121;1650932;1335296;6647808
1700513364.168073;#SYSTEM;11441539108;22856669926;8991493826;16312804;159752192;1134899200
1700513364.168073;/sys/fs/cgroup/custom.slice/pg1;5675243757;11094860751;1498101471;14628348;1327104;6647808
1700513364.168073;/sys/fs/cgroup/custom.slice/pg2;5679327864;11689222224;1499050668;1477963;1335296;6647808
1700513365.167121;#SYSTEM;11439287876;22821986073;8991366338;16703062;159752192;1134903296
1700513365.167121;/sys/fs/cgroup/custom.slice/pg1;5675193859;11093212415;1498087687;14636231;1327104;6647808
1700513365.167121;/sys/fs/cgroup/custom.slice/pg2;5679236747;11658057705;1499024074;1918887;1335296;6647808
1700513366.166170;#SYSTEM;11439086493;22865776593;8991438371;16185620;159764480;1134903296
1700513366.166170;/sys/fs/cgroup/custom.slice/pg1;5675217569;11088153779;1498089056;14625197;1327104;6647808
1700513366.166170;/sys/fs/cgroup/custom.slice/pg2;5679321027;11693839576;1499039588;1415503;1335296;6647808
1700513367.165415;#SYSTEM;6107105409;12422436098;10392621869;3098343;158425088;1128255488
1700513367.165415;/sys/fs/cgroup/custom.slice/pg1;372528725;724719250;98343275;952631;0;0
1700513367.165415;/sys/fs/cgroup/custom.slice/pg2;5678605579;11646381693;1498872765;1960640;1335296;6647808
1700513368.178837;#SYSTEM;3750195021;7651048954;11186454844;1159706;157122560;1121607680
1700513368.178837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513368.178837;/sys/fs/cgroup/custom.slice/pg2;3673969536;7559965828;970061695;919402;0;0
1700513369.164658;#SYSTEM;60093500;69222413;11827447501;174446;157126656;1121615872
1700513369.164658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513369.164658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513370.163575;#SYSTEM;55850006;68117187;11988831927;155271;157126656;1121615872
1700513370.163575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513370.163575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513371.163029;#SYSTEM;56826926;67878278;11990970647;156347;157134848;1121615872
1700513371.163029;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513371.163029;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
