timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485324954,cpu,anon-power-api-sensor-1,0.014347357822795195,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014347357822795195,0.0026616064028324644,cpu
1684485325456,cpu,anon-power-api-sensor-1,0.01450474726465836,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.01450474726465836,0.0026860034237254685,cpu
1684485325958,cpu,anon-power-api-sensor-1,0.014228444598033078,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014228444598033078,0.002637349133281562,cpu
1684485326459,cpu,anon-power-api-sensor-1,0.015080660905796663,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.015080660905796663,0.002793735408980525,cpu
1684485326961,cpu,anon-power-api-sensor-1,0.01358034842225814,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.01358034842225814,0.0025192765306070617,cpu
1684485327462,cpu,anon-power-api-sensor-1,0.015610556158274069,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.015610556158274069,0.002891015023620336,cpu
1684485327964,cpu,anon-power-api-sensor-1,0.0141382104607306,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.0141382104607306,0.0026217014204315747,cpu
1684485328466,cpu,anon-power-api-sensor-1,0.014334383855150649,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014334383855150649,0.002653996766112378,cpu
1684485328967,cpu,anon-power-api-sensor-1,0.014409561504697965,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014409561504697965,0.002673001273240288,cpu
1684485329469,cpu,anon-power-api-sensor-1,0.015604890907705634,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.015604890907705634,0.0028838680804718487,cpu
1684485329970,cpu,anon-power-api-sensor-1,0.014419960840791743,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014419960840791743,0.0026752251993101064,cpu
1684485330472,cpu,anon-power-api-sensor-1,0.013992105094396742,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.013992105094396742,0.00259257438630821,cpu
1684485330973,cpu,anon-power-api-sensor-1,0.013492497908292465,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.013492497908292465,0.002504032417458345,cpu
1684485331475,cpu,anon-power-api-sensor-1,0.014467336183639367,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014467336183639367,0.002679725118910735,cpu
1684485331976,cpu,anon-power-api-sensor-1,0.013788750321709892,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.013788750321709892,0.0025593376549588338,cpu
1684485332478,cpu,anon-power-api-sensor-1,0.01367099375779902,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.01367099375779902,0.0025326912244084143,cpu
1684485332979,cpu,anon-power-api-sensor-1,0.013890288431230632,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.013890288431230632,0.0025777080086204374,cpu
1684485333481,cpu,anon-power-api-sensor-1,0.01460301435851491,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.01460301435851491,0.0027050456885708797,cpu
1684485333982,cpu,anon-power-api-sensor-1,0.015239262719240148,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.015239262719240148,0.002826515851370132,cpu
1684485334484,cpu,anon-power-api-sensor-1,0.014649095090134533,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014649095090134533,0.00271340491876552,cpu
1684485334985,cpu,anon-power-api-sensor-1,0.014655183476954742,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014655183476954742,0.0027199009381938047,cpu
1684485335487,cpu,anon-power-api-sensor-1,0.014282885918351564,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014282885918351564,0.0026446130483881733,cpu
1684485335989,cpu,anon-power-api-sensor-1,0.015036439851371361,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.015036439851371361,0.0027862845225085733,cpu
1684485336490,cpu,anon-power-api-sensor-1,0.015067546334883502,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.015067546334883502,0.0027917896090747132,cpu
1684485336992,cpu,anon-power-api-sensor-1,0.013749503439523324,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.013749503439523324,0.0025499933171258984,cpu
1684485337494,cpu,anon-power-api-sensor-1,0.014343719381608304,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014343719381608304,0.002655949653156082,cpu
1684485337995,cpu,anon-power-api-sensor-1,0.013865706735249778,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.013865706735249778,0.002572886434239503,cpu
1684485338497,cpu,anon-power-api-sensor-1,0.014825544233570593,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014825544233570593,0.002746155412079002,cpu
1684485338998,cpu,anon-power-api-sensor-1,0.01393251451097672,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.01393251451097672,0.0025862098057715583,cpu
1684485339500,cpu,anon-power-api-sensor-1,0.013861566897501221,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.013861566897501221,0.0025619228262041527,cpu
1684485340002,cpu,anon-power-api-sensor-1,0.017054331536924185,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.017054331536924185,0.0031580764685664193,cpu
1684485340503,cpu,anon-power-api-sensor-1,0.013356968295361118,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.013356968295361118,0.0024756488649852982,cpu
1684485341005,cpu,anon-power-api-sensor-1,0.014765450927142976,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.014765450927142976,0.00273425904363993,cpu
1684485341507,cpu,anon-power-api-sensor-1,0.01373908288029466,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.01373908288029466,0.002546053967882555,cpu
1684485342009,cpu,anon-power-api-sensor-1,0.015849950466887953,0,3b2ba5c59ca222e12e3586c8a45c2c21ba547d5e,0.015849950466887953,0.0029386878120468596,cpu
