timestamp;RAPL;glob;PG1;PG2
1700611983448.0;0.25372314453125;0;0;0
1700611983448.0;0.1396484375;0;0;0
1700611984450.0;25.329345703125;0;0;0
1700611984450.0;13.6649169921875;0;0;0
1700611985451.0;11.8250732421875;0;0;0
1700611985451.0;22.747802734375;0;0;0
1700611986452.0;23.06365966796875;0;0;0
1700611986452.0;12.395263671875;0;0;0
1700611987454.0;23.43890380859375;0;0;0
1700611987454.0;13.03460693359375;0;0;0
1700611988455.0;22.00927734375;0;0;0
1700611988455.0;10.71527099609375;0;0;0
1700611989456.0;22.716064453125;0;0;0
1700611989456.0;11.83819580078125;0;0;0
1700611990459.0;23.7242431640625;0;0;0
1700611990459.0;11.5306396484375;0;0;0
1700611991465.0;103.2669677734375;0;0;0
1700611991465.0;78.87164306640625;0;0;0
1700611992467.0;118.6671142578125;0;0;0
1700611992467.0;93.3468017578125;0;0;0
1700611993467.0;123.90478515625;0;0;0
1700611993467.0;104.9365234375;0;0;0
1700611994468.0;121.59429931640625;0;0;0
1700611994468.0;107.95928955078125;0;0;0
1700611995469.0;121.45220947265625;0;0;0
1700611995469.0;108.74267578125;0;0;0
1700611996469.0;121.4342041015625;0;0;0
1700611996469.0;108.85211181640625;0;0;0
1700611997470.0;121.70782470703125;0;0;0
1700611997470.0;108.7681884765625;0;0;0
1700611998471.0;122.2303466796875;0;0;0
1700611998471.0;108.78814697265625;0;0;0
1700611999471.0;122.61669921875;0;0;0
1700611999471.0;108.7684326171875;0;0;0
1700612000472.0;108.88861083984375;0;0;0
1700612000472.0;122.80029296875;0;0;0
1700612001473.0;108.774169921875;115.14577599602882;26.728839092109414;88.26808774648762
1700612001473.0;123.84100341796875;115.14577599602882;26.728839092109414;88.26808774648762
1700612002473.0;108.7738037109375;112.4495145801953;4.243570936987763;108.20594364320753
1700612002473.0;124.40484619140625;112.4495145801953;4.243570936987763;108.20594364320753
1700612003474.0;108.79901123046875;111.95155806742186;4.281403553415945;107.67015451400592
1700612003474.0;124.54083251953125;111.95155806742186;4.281403553415945;107.67015451400592
1700612004475.0;108.88037109375;111.62866603382452;4.312151167227852;107.31651486659668
1700612004475.0;124.315673828125;111.62866603382452;4.312151167227852;107.31651486659668
1700612005475.0;108.7681884765625;110.1650154304029;6.808275069328964;103.35674036107395
1700612005475.0;124.56170654296875;110.1650154304029;6.808275069328964;103.35674036107395
1700612006476.0;108.7825927734375;110.1647995350782;7.430460323540387;102.73433921153782
1700612006476.0;124.549072265625;110.1647995350782;7.430460323540387;102.73433921153782
1700612007477.0;124.41021728515625;119.76787259851933;29.33413178275688;90.39274354738517
1700612007477.0;108.75482177734375;119.76787259851933;29.33413178275688;90.39274354738517
1700612008477.0;108.8692626953125;110.02633700654118;8.043563690990466;101.98277331555072
1700612008477.0;124.45574951171875;110.02633700654118;8.043563690990466;101.98277331555072
1700612009478.0;108.75213623046875;110.00395663630881;8.038190806352446;101.96576582995635
1700612009478.0;124.42523193359375;110.00395663630881;8.038190806352446;101.96576582995635
1700612010478.0;108.7657470703125;110.03886108459284;8.038522411644834;102.000338672948
1700612010478.0;124.40325927734375;110.03886108459284;8.038522411644834;102.000338672948
1700612011479.0;108.75787353515625;110.05271702941724;8.041734481194805;102.01098254822243
1700612011479.0;124.63568115234375;110.05271702941724;8.041734481194805;102.01098254822243
1700612012480.0;108.87847900390625;111.85601088563705;4.772534785167591;107.08347610046944
1700612012480.0;124.4752197265625;111.85601088563705;4.772534785167591;107.08347610046944
1700612013480.0;108.7447509765625;112.33798479602723;1.1332669482742879;111.20471784775295
1700612013480.0;124.8302001953125;112.33798479602723;1.1332669482742879;111.20471784775295
1700612014481.0;124.675537109375;118.15641479803436;39.57684806672746;78.54063071457611
1700612014481.0;108.74896240234375;118.15641479803436;39.57684806672746;78.54063071457611
1700612015481.0;124.82879638671875;118.40135908635375;39.65439299700674;78.70853366793796
1700612015481.0;108.74468994140625;118.40135908635375;39.65439299700674;78.70853366793796
1700612016482.0;124.68768310546875;118.64600798184534;39.73065291688159;78.87760074187365
1700612016482.0;108.8245849609375;118.64600798184534;39.73065291688159;78.87760074187365
1700612017483.0;124.71148681640625;118.85437941159238;39.799330496522295;79.01672905556264
1700612017483.0;108.7701416015625;118.85437941159238;39.799330496522295;79.01672905556264
1700612018483.0;124.6817626953125;118.71560529337651;39.76005042579074;78.91653249386518
1700612018483.0;108.77362060546875;118.71560529337651;39.76005042579074;78.91653249386518
1700612019484.0;124.8106689453125;118.49804710662634;39.68806185095467;78.77162043434407
