timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430651035,sensor,global,37.27071068080392,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.27071068080392,1.0,cpu
1684430651537,sensor,global,37.25060135037741,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25060135037741,1.0,cpu
1684430652038,sensor,global,37.274433865747234,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.274433865747234,1.0,cpu
1684430652540,sensor,global,37.23970704934078,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.23970704934078,1.0,cpu
1684430653041,sensor,global,37.272972248367836,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.272972248367836,1.0,cpu
1684430653543,sensor,global,37.257558785215345,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.257558785215345,1.0,cpu
1684430654044,sensor,global,37.311496759457306,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.311496759457306,1.0,cpu
1684430654546,sensor,global,37.24613745645684,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.24613745645684,1.0,cpu
1684430655047,sensor,global,37.25739699536184,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25739699536184,1.0,cpu
1684430655548,sensor,global,37.2375995147986,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.2375995147986,1.0,cpu
1684430656050,sensor,global,37.25988566207663,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25988566207663,1.0,cpu
1684430656551,sensor,global,37.23689639258384,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.23689639258384,1.0,cpu
1684430657052,sensor,global,37.25931992580529,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25931992580529,1.0,cpu
1684430657554,sensor,global,37.231801454152574,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.231801454152574,1.0,cpu
1684430658055,sensor,global,37.27022995210668,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.27022995210668,1.0,cpu
1684430658557,sensor,global,37.25746393985283,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25746393985283,1.0,cpu
1684430659058,sensor,global,37.259936037453215,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.259936037453215,1.0,cpu
1684430659560,sensor,global,37.25243806368711,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25243806368711,1.0,cpu
1684430660061,sensor,global,37.27142852679523,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.27142852679523,1.0,cpu
1684430660563,sensor,global,37.23441700151111,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.23441700151111,1.0,cpu
1684430661064,sensor,global,37.27486902258713,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.27486902258713,1.0,cpu
1684430661566,sensor,global,37.253883309504715,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.253883309504715,1.0,cpu
1684430662067,sensor,global,37.27578634212203,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.27578634212203,1.0,cpu
1684430662569,sensor,global,37.248940898895434,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.248940898895434,1.0,cpu
1684430663070,sensor,global,37.273568581393825,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.273568581393825,1.0,cpu
1684430663572,sensor,global,37.25072609525032,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25072609525032,1.0,cpu
1684430664074,sensor,global,37.30905626066239,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.30905626066239,1.0,cpu
1684430664575,sensor,global,37.24963304774593,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.24963304774593,1.0,cpu
1684430665077,sensor,global,37.27699950808906,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.27699950808906,1.0,cpu
1684430665578,sensor,global,37.25116223471733,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25116223471733,1.0,cpu
1684430666080,sensor,global,37.273303281408865,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.273303281408865,1.0,cpu
1684430666581,sensor,global,37.25319383694954,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25319383694954,1.0,cpu
1684430667083,sensor,global,37.268848554793486,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.268848554793486,1.0,cpu
1684430667584,sensor,global,37.25374541688699,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25374541688699,1.0,cpu
1684430668086,sensor,global,37.26957379436682,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.26957379436682,1.0,cpu
1684430668588,sensor,global,37.25631141161923,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.25631141161923,1.0,cpu
1684430669089,sensor,global,37.26869560966421,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.26869560966421,1.0,cpu
1684430669591,sensor,global,37.2513834136916,0,f20b97237a3b2253c3911bf0e20fe5d75132ea4e,37.2513834136916,1.0,cpu
