timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548815709,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548816210,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548816711,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548817212,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548817714,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548818215,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548818716,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548819218,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548819719,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548820220,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548820721,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548821223,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548821724,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548822225,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548822726,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548823228,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548823729,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548824230,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548824732,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548825233,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548825735,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548826236,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548826737,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548827238,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548827740,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548828241,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548828742,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548829244,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548829745,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548830247,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548830748,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548831249,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548831751,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548832252,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548832754,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548833255,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548833756,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548834257,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548834759,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548835260,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548835761,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548836262,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548836764,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548837265,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548837767,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548838268,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548838769,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548839271,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548839772,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548840273,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548840775,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548841276,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548841778,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548842279,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548842780,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548843282,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548844284,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548844786,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548845287,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548845789,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548846290,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548846791,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548847293,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548847794,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548848295,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548848796,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548849298,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548849799,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
1684548850301,sensor,/pg1,0.0,0,c207561cc56ff80a83112d06f7806f8413e35600,0.0,0.0,cpu
