timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379798983,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379799485,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379799986,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379800488,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379800990,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379801491,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379801993,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379802495,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379802996,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379803498,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379803999,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379804501,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379805002,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379805504,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379806005,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379806507,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379807009,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379807510,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379808012,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379808513,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379809015,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379809516,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379810018,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379810519,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379811021,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
1684379811522,cpu,/pg,0.0,0,cec9e02726568c4b88f15a2baddfbf383123568c,0.0,0.0,cpu
