timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530063290,cpu,rapl,0.1067047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530063791,cpu,rapl,0.9482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530064293,cpu,rapl,0.9259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530064795,cpu,rapl,0.8983001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530065297,cpu,rapl,4.769012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530065799,cpu,rapl,5.3122711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530066300,cpu,rapl,5.341278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530066802,cpu,rapl,5.5016021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530067303,cpu,rapl,5.365203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530067805,cpu,rapl,5.36395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530068307,cpu,rapl,5.404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530068808,cpu,rapl,5.3584136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530069310,cpu,rapl,5.3359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530069812,cpu,rapl,5.3537445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530070313,cpu,rapl,5.376068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530070815,cpu,rapl,5.333465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530071316,cpu,rapl,5.3715362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530071818,cpu,rapl,5.344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530072319,cpu,rapl,5.3935089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530072821,cpu,rapl,5.34552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530073323,cpu,rapl,5.4149932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530073824,cpu,rapl,5.4462432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530074326,cpu,rapl,5.3750152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530074828,cpu,rapl,5.35382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530075329,cpu,rapl,5.3821258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530075831,cpu,rapl,5.3593597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530076333,cpu,rapl,5.3653411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530076835,cpu,rapl,5.3617401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530077336,cpu,rapl,5.512237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
