timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587106125,sensor,rapl,0.87799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587106628,sensor,rapl,8.36944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587107131,sensor,rapl,7.25,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587107633,sensor,rapl,7.08990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587108135,sensor,rapl,10.06854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587108636,sensor,rapl,43.6458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587109137,sensor,rapl,44.4324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587109639,sensor,rapl,44.51544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587110140,sensor,rapl,44.546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587110641,sensor,rapl,44.59271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587111142,sensor,rapl,44.62457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587111644,sensor,rapl,44.53594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587112145,sensor,rapl,44.68896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587112646,sensor,rapl,44.92657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587113148,sensor,rapl,44.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587113649,sensor,rapl,44.8839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587114151,sensor,rapl,44.7801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587114652,sensor,rapl,44.8951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587115153,sensor,rapl,44.8992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587115655,sensor,rapl,44.76092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587116156,sensor,rapl,44.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
